1746046715,246990123,map,base_link,-3.5023364987004793,-2.2479315036937355,1.146157862741786e-21,1.498093055015369e-22,-3.1344678262757207e-22,0.4005037258443819,0.9162951301762813,0.0018011521897278726,-2.6066342712738333e-05,0.0008576160212713739,-2.991236012221005e-05,0.0010586582749523342,-0.000501814979107544,0.0006762301164968676,0.0007833520479003653,0.0021865363297806145,1.0421124028869808e-05,-0.00036903069678883595,0.00017506289099080956,-7.64447234897006e-20,-2.803679055411734e-19,9.992272871947692e-07,-3.376633097953067e-15,-1.5186428655095534e-14,1.5242533242521644e-23,5.583469134732937e-24,1.0587911840678754e-22,-3.376633093470594e-15,9.984569556709978e-07,-6.636265991425456e-20,7.52368077800174e-26,3.186961464044305e-20,-2.5093351062408648e-20,-1.5186428665799452e-14,-6.636364307294988e-20,9.984569556707144e-07,-1.9195693650635906e-23,-2.811190992747058e-18,3.4091583582967813e-18,6.625921758912699e-18,1.3982403755024647e-19,-4.954729641827545e-18,9.999992380077826e-10,0.5961314508531596,-0.13472655817701085,-7.1334479020003335e-22,-1.1433153039318235e-27,8.418284060559693e-26,-0.23254203350377176,0.06131434359213017,-0.0007282240549102426,-1.306082760630874e-06,1.040469574097795e-12,4.361885325414592e-12,-0.00011150072183963384,-0.0001652663922868669,0.03617115132510662,6.445875514745126e-05,6.134769087331e-13,-5.98677294453489e-11,0.00020260388390232366,-2.6660362014829103e-19,1.315950386854281e-17,9.988418239836774e-07,-8.226455074002931e-24,-3.700353039127523e-23,-2.056159401913054e-23,-3.8370194429950014e-27,-2.1204581132340797e-27,-8.226454462960035e-24,9.953991423250926e-07,-6.352699947775756e-28,-4.8697288578135706e-30,1.9952501103574007e-25,-2.7788098702953273e-24,-3.700355305124905e-23,-6.352699617605486e-28,9.953991423250926e-07,1.3750143525383164e-27,4.45752670750121e-13,2.5335063907894195e-12,4.466250643417757e-15,1.8172441033958904e-23,4.902257862707131e-22,0.03485565685353472
1746046715,289049618,map,base_link,-3.4522308655759533,-2.2323922788087307,-6.90391770638443e-22,-4.458834768643592e-23,2.06797058466242e-23,0.40038793917255117,0.9163457306962026,0.0017905507038449286,-2.0133428336066572e-05,0.0008953407840504194,-7.784057151389726e-06,0.00093784330570682,-0.00041505841243256764,0.000762658859343901,0.0006787193022859128,0.002227989961472003,3.249592030898123e-06,-0.0003983375553275263,0.00017657271555784012,4.791030107907136e-21,3.049318610115481e-20,9.989440451031344e-07,-5.039713049714732e-15,-2.0541216513791985e-14,-1.8942021794134803e-23,5.4527745979495584e-21,3.052296460320672e-22,-5.03971304428158e-15,9.97892537155838e-07,-9.804823491257104e-20,5.223254092566291e-24,3.3775438771765226e-20,-5.855115247895351e-20,-2.054121658248223e-14,-9.803665440621607e-20,9.978925371554627e-07,-1.0419621971902174e-23,-2.3547244644278026e-18,3.3561214244256536e-18,7.777109406896905e-18,4.092823539592084e-20,-5.096029473865488e-18,9.999989536697402e-10,0.5939344838218223,-0.14961140968895992,-2.0656452962264274e-21,2.948792089134868e-28,9.15627146342498e-27,-0.2177489752494123,0.061365122476672695,-0.0007820018799975514,-1.4031343024290625e-06,9.665415429762427e-12,-3.221273155019081e-11,-8.966254627230488e-05,-0.00015501107554882765,0.036097168922424316,6.430897513453747e-05,-6.279751343587375e-12,-6.500329891148858e-11,0.0001726395256382574,-4.0234064994579266e-20,1.8566962203814263e-18,9.984177365688396e-07,-1.2296656809449454e-23,-5.012259002113942e-23,7.941475591292681e-23,-1.5671195198758532e-25,1.0258978300218214e-25,-1.229666047687634e-23,9.9373032761595e-07,-9.416286329782999e-28,-1.3406841773144142e-29,8.401053096241687e-25,1.6672859221771964e-24,-5.0122489503790524e-23,-9.416286897713072e-28,9.9373032761595e-07,-7.260302612195038e-28,4.656736490014392e-13,2.522032929719309e-12,4.4449344629239976e-15,-8.99409419989183e-24,6.338178739248561e-21,0.03485608471270799
1746046715,325950725,map,base_link,-3.421737974246988,-2.207688286308737,3.8741649441983264e-23,3.0978145639692567e-22,-6.093049038545701e-22,0.3739460906063176,0.9274504414362267,0.0017459478231103276,-4.4395667913477155e-05,0.0010264122105620908,-6.737408401317818e-05,0.0009729611561024756,-0.00046274155629449617,0.00075886000712444,0.0007280231917654589,0.0021723455558700045,2.6578906609947507e-05,-0.00038376694582909453,0.00018269598842210658,-8.809142651444724e-20,-2.090053797349986e-19,9.99060256080595e-07,-4.6439195272302526e-15,-1.835765360630855e-14,4.1894492522418133e-26,-2.8455013071824152e-21,2.097730033434478e-21,-4.643919525095339e-15,9.981240338349348e-07,-9.072406443846976e-20,2.8666701507783133e-24,9.994988777600744e-20,-9.158543742187122e-20,-1.8357653678248735e-14,-9.0722251822915e-20,9.981240338345994e-07,-2.891650938094106e-23,-2.0832199413218027e-18,3.9152426823498735e-18,7.68125874194216e-18,3.677241447781268e-19,-5.308372057939983e-18,9.999990706024113e-10,0.5912559703570974,-0.1495850538720294,-3.060758697259333e-21,-1.0833542031794911e-26,3.347954555920229e-25,-0.23817243956846135,0.061401441908401466,-0.000741454103263095,-1.3303423799741325e-06,-1.0414064502953233e-12,1.925771326280638e-12,-0.00011405261276547395,-9.581289486959577e-05,0.03608779702335596,6.431266823232378e-05,5.402876317080023e-12,-6.777197715123838e-11,0.00018708385994745244,2.1980504981249094e-19,-1.0638733817514012e-17,9.98591705558878e-07,-1.1315014258596601e-23,-4.4732529490444066e-23,-5.170021770052449e-23,-1.4136387421560532e-26,7.593259529295371e-26,-1.1315010435983989e-23,9.94413871700019e-07,-8.68918310544779e-28,-1.4997197612610064e-28,-3.75624008630037e-26,1.4217166778255163e-24,-4.473259732153699e-23,-8.689181829146614e-28,9.94413871700019e-07,4.1417069546816974e-27,4.772567212171222e-13,2.4983954792154317e-12,4.404146647586102e-15,-1.853362996248844e-22,2.4574859164451816e-21,0.03485483918334365
1746046715,393327595,map,base_link,-3.355561251898072,-2.170702321535393,1.0498460014837296e-21,2.8920031767801633e-22,-8.186030295495903e-22,0.3514274779715418,0.9362151076149976,0.0019638060894067166,-6.768051545691378e-05,0.0011596382237044997,-8.166287524507348e-05,0.0010234831155240395,-0.00045955641019147943,0.0009121149629720549,0.0007835168029171058,0.0024473280535536276,3.723800289445745e-05,-0.0004668918702230564,0.00020987492822195048,-6.28921963336318e-20,-2.1027592915588006e-19,9.990933551398869e-07,-4.7295202909269245e-15,-1.7461363067385442e-14,9.566574339527843e-24,3.7223127564886245e-22,-2.064642808932357e-21,-4.729520294170805e-15,9.981899895418015e-07,-9.108634636536492e-20,-5.420604062836325e-25,2.1705219273391446e-20,-2.9116757561866574e-20,-1.7461363113596784e-14,-9.109274224612328e-20,9.981899895414898e-07,-2.9304415921581985e-23,-1.776957922186481e-18,3.790194945716877e-18,7.715468472199403e-18,4.189143189450158e-19,-5.254646731655397e-18,9.999991036551186e-10,0.5900032619363986,-0.1561137410868357,-1.660410713186837e-21,-1.5232503823394708e-26,3.9065560130952695e-25,-0.24171554908593623,0.06173347024605391,-0.000838438980281353,-1.5058827078530258e-06,3.802288366857214e-12,-1.4022894749439371e-11,-0.00011460817906695661,-6.200576899573207e-05,0.03609418123960495,6.434476418005389e-05,3.709284373472458e-12,-6.886339158602816e-11,0.000188614797279762,-1.3976043629695956e-19,5.9631119486702744e-18,9.986412630333396e-07,-1.1562266723646502e-23,-4.269048194150818e-23,-2.5417323980439894e-23,5.816113682013476e-26,5.654554968624213e-26,-1.1562263789413249e-23,9.946088957792514e-07,-8.775647362087052e-28,-1.4543147511225004e-28,1.0242822428879288e-24,4.976008372389307e-24,-4.2690525583958e-23,-8.775645233456188e-28,9.946088957792514e-07,3.8502668084250396e-27,5.079054632249743e-13,2.476605455003361e-12,4.367217863194276e-15,-4.126522011576825e-22,5.569628223634827e-21,0.034855975040984914
1746046715,446335200,map,base_link,-3.29194392852307,-2.14944986298553,-8.134598166477514e-23,1.7708967279486146e-23,-6.985809862077968e-23,0.3538215922579736,0.9353129320457577,0.001813676582514745,-4.364919169574932e-05,0.001199924239075778,-6.633604108311363e-05,0.000965833631955995,-0.00044671041555454933,0.0009014110560485733,0.000718999969493872,0.0023823704925307926,3.0257700429933402e-05,-0.0004403786495941684,0.00020387385295874373,3.3351922298138076e-20,6.776263578034403e-20,9.98914741108478e-07,-5.928250793932408e-15,-2.103561993483931e-14,-1.0607705528216657e-23,-2.6469779601696886e-22,1.7205356741102976e-22,-5.928250800714144e-15,9.978341776661897e-07,-1.1490644441719714e-19,-6.952411017430792e-25,4.6269174743766156e-20,-4.648093298057973e-20,-2.103561990186633e-14,-1.1490540316718182e-19,9.978341776658143e-07,1.7126941045704347e-23,-1.313303931051873e-18,4.4124330053604306e-18,9.655949856931402e-18,4.192172393107255e-19,-6.097337108295936e-18,9.999989248073702e-10,0.5935260287811086,-0.16891760621519197,-1.1043392159716306e-22,-1.6009887662842128e-27,8.636637762336412e-27,-0.21935637750260412,0.06166181233675161,-0.0007644032302778214,-1.371836466136307e-06,-3.007705587063925e-12,7.0215472231947584e-12,-0.0001255375197904788,-1.0670482879504561e-05,0.036019304767251015,6.420592447244411e-05,7.121388834102898e-12,-7.593555032796918e-11,0.00018203651565730587,-1.4907779871675686e-19,6.979551485375435e-18,9.983738740167244e-07,-1.441863928659624e-23,-5.1166086035051177e-23,1.1117389916008942e-23,-5.614165290276897e-26,1.3167035141224952e-25,-1.4418639877358978e-23,9.935581516520547e-07,-1.0975567844976447e-27,-2.91692574076463e-29,-1.300547642783569e-25,1.3958672836832342e-24,-5.1166070771900744e-23,-1.0975568742237267e-27,9.935581516520547e-07,-5.804937399353835e-28,5.313127647126872e-13,2.4527884064096117e-12,4.3244512239791186e-15,-2.508455124909736e-22,3.123976346509346e-21,0.03485383512902634
1746046715,489591603,map,base_link,-3.256025044851411,-2.1130133895866314,-2.1444677466469533e-21,2.0914948308097948e-22,-5.266371394942062e-22,0.3322886598576142,0.9431777385678857,0.0019693574222401367,-2.3770527036504063e-05,0.001256773663437618,-2.123929634596232e-05,0.0011042153086615906,-0.000444132146017426,0.0010264367503509675,0.0007374569810281173,0.0027542685705442558,1.1229478650191684e-05,-0.0005854992272849024,0.0002356912483906226,-4.5104504441291493e-20,-1.5267768874258764e-19,9.992236325550548e-07,-4.293409244556717e-15,-1.5169794796698717e-14,-2.1146264680459097e-23,4.638828875197379e-21,1.376428539288238e-21,-4.293409241362441e-15,9.984496699996155e-07,-8.38928066962098e-20,7.037350940501198e-25,1.2377268941753464e-19,-1.4590142516455323e-19,-1.5169794909018708e-14,-8.389188628679129e-20,9.98449669999343e-07,-1.7414705346971662e-23,-1.0041226881372751e-18,3.565752152703742e-18,9.29797282514835e-18,1.1562576790391284e-19,-6.049454633159334e-18,9.999992344266435e-10,0.5972389745524953,-0.16140828244646785,-2.3695814816682256e-22,1.1750802472783497e-26,-2.804222011827109e-26,-0.23118541301803927,0.06189174822156929,-0.0008417784702032804,-1.5119487023625963e-06,5.265342443824484e-12,-4.249599823055223e-12,-0.00011009669449231207,-8.18975968286395e-06,0.03601464070379734,6.423918436609244e-05,-1.4361730296980766e-12,-8.061065129485369e-11,0.0001881964425025954,-1.0503208545953324e-19,4.472333961502706e-18,9.98836350822422e-07,-1.0501079380253353e-23,-3.710608647973136e-23,-7.116175386479429e-24,1.71252236192619e-25,-4.6852026882886333e-26,-1.0501079722992308e-23,9.953775849394187e-07,-8.086434763635474e-28,1.089850053400402e-28,-2.5930173498976746e-25,-4.8596860987490376e-24,-3.710609178807879e-23,-8.086433763960186e-28,9.953775849394187e-07,-2.4077788762717837e-28,5.472629219639789e-13,2.4269407013569055e-12,4.281202825731965e-15,-1.47990422064817e-22,5.107868556975435e-21,0.034854036414845205
1746046715,540462803,map,base_link,-3.207117228934263,-2.098750956855697,-7.990448870409336e-23,4.0302445281971826e-23,-1.0976562343944741e-22,0.33701209468360027,0.9415003175979135,0.002192078004554787,-3.883894373757357e-05,0.0015284205665507366,-5.763513190451052e-05,0.0010364989191952805,-0.00044391923904474697,0.0012038631340374195,0.0007806581096545528,0.0030977358884788043,3.260446337983942e-05,-0.0005862000314294529,0.00025127206702602473,-2.8163845496205486e-20,-7.030373462210693e-20,9.993625909353215e-07,-3.46505494023562e-15,-1.2336732121289787e-14,-2.971556300077759e-23,-3.1499037726019294e-21,3.262400335909141e-21,-3.4650549368624427e-15,9.987268037277421e-07,-6.706419435274475e-20,-1.3422205805127658e-25,3.5469504666273827e-20,-5.886878983417387e-20,-1.2336732124223355e-14,-6.706225589868302e-20,9.987268037275219e-07,1.7360970228341526e-23,-4.821460790173255e-19,3.4366510242740825e-18,9.406618576139073e-18,2.902885638749833e-19,-5.217633210830261e-18,9.999993735538776e-10,0.5864329958561312,-0.16962789672418518,7.625152635226774e-22,5.205985894860476e-27,-3.026907207764347e-26,-0.20756104607598472,0.06221593507780199,-0.0009405643213540316,-1.6917150942462758e-06,-5.308536450208703e-13,-1.2838268861340438e-11,-0.00011477330620935026,3.4827826311811805e-05,0.036020287312567234,6.427578362968477e-05,4.025780394074644e-12,-6.074311483498395e-11,0.00019077898683149294,-5.380776797432943e-19,2.043721095135176e-17,9.99044494373e-07,-8.502696172218516e-24,-3.0275080770263645e-23,-1.1780967087706373e-23,-1.7064639101740927e-26,1.2924697071141057e-25,-8.502694564344284e-24,9.961997101301016e-07,-6.4996001275792695e-28,-1.930022237069341e-28,-4.345929390171181e-25,-2.055026834311428e-24,-3.0275097915843655e-23,-6.4996012164175305e-28,9.961997101301016e-07,1.291236062167415e-27,5.69552350025487e-13,2.4238923585287453e-12,4.278298247488259e-15,-2.861799392567821e-22,5.110046714331092e-21,0.03485646256551248
1746046715,586278240,map,base_link,-3.1616786621717767,-2.0482083628270304,5.092088054577417e-21,1.1255577562440995e-21,-3.0962312000983435e-21,0.3191747945858779,0.9476958639252694,0.0018887375031226838,-4.81728409340576e-06,0.0013748870188927673,-3.548002065282111e-06,0.0007682573718376886,-0.00030070828783438714,0.0011414312149327088,0.0005760694905632135,0.0030805949024514303,2.7805394477285906e-06,-0.0006065787703745511,0.00023784834032736476,6.522153693858113e-20,2.2721658810096607e-19,9.988583596036833e-07,-6.157620930526523e-15,-2.2341656637652013e-14,5.1779860125607094e-23,1.1911400820763599e-22,2.812414082680294e-23,-6.157620913546685e-15,9.97721913108113e-07,-1.205069822494227e-19,1.2196294867896748e-24,1.7946510569950488e-20,-7.093900933254765e-20,-2.234165690485402e-14,-1.205048398068145e-19,9.977219131077093e-07,-8.286830871473735e-23,-5.98249796030122e-19,3.840120749906616e-18,1.4408003491660735e-17,3.325423405546923e-20,-7.302131144710397e-18,9.99998868218792e-10,0.6055452752336052,-0.15717445297343582,-1.4759246516062924e-21,-1.826420914699969e-27,-4.937843948370854e-25,-0.21479354340541315,0.061882068511295074,-0.0008648344955872744,-1.5526672414430235e-06,2.5790652648287262e-12,-6.85583445252478e-11,-4.8371800711930145e-05,4.452888970263302e-05,0.035902814008295536,6.402562712341659e-05,-7.798416273051466e-13,-8.832788105651748e-11,0.00015114956179521132,5.293955920339377e-21,-2.168404344971009e-19,9.982894891243494e-07,-1.4926714786679734e-23,-5.416215446789302e-23,-2.0477130682008526e-23,-5.2506581851510546e-27,1.7165613297609217e-27,-1.492671440561713e-23,9.932272014723847e-07,-1.1444083150229193e-27,-1.3386006918948928e-29,1.2149215246872594e-24,1.563888345608068e-24,-5.416216644415574e-23,-1.1444084079399581e-27,9.932272014723847e-07,-3.6084199187120596e-27,5.96031169162797e-13,2.413755447686766e-12,4.25765448854618e-15,3.2996208139071975e-23,1.5065166037341827e-21,0.03485325959554681
1746046715,625475914,map,base_link,-3.1149220906145496,-2.0340720221845046,-3.260950513266008e-23,2.652856591589652e-23,-7.666368260493862e-23,0.3264063955573943,0.94522953029369,0.002063417854515137,1.9688400243467186e-06,0.001618432066010102,-2.582883875191838e-06,0.0008358042358815712,-0.00027428839252003094,0.0013558465418554988,0.0005526401672568682,0.00364987467279783,2.294481259272914e-06,-0.0007412170575328099,0.0002434948959995632,7.633884437129382e-20,2.439454888092385e-19,9.992767737858298e-07,-3.840526576517835e-15,-1.4379562659913453e-14,4.429250351616474e-23,1.6543612251060553e-23,-9.926167350636332e-24,-3.8405265771713285e-15,9.98555633944962e-07,-7.635950458782124e-20,-2.3874718867999916e-26,1.6199505116238494e-20,-4.171637265227429e-20,-1.4379562467062417e-14,-7.635948797108277e-20,9.985556339446962e-07,9.462267388297759e-24,3.5197677607352416e-19,2.9395713625198484e-18,1.4176573436654896e-17,2.1063436072967415e-20,-6.79436890980928e-18,9.99999287514807e-10,0.6069535973056762,-0.1652368103236271,1.1960875315655616e-21,-1.3529298139633892e-27,4.584425116125818e-26,-0.19317073349265473,0.06217357907098631,-0.000982158788247034,-1.7646433952667832e-06,-2.3651106523756835e-13,-3.947351721336686e-11,-4.126251381490939e-05,9.167488315142691e-05,0.03586518298834562,6.400879253680261e-05,3.979520334201179e-13,-8.26064450344908e-11,0.00014601655593318133,9.719703069743096e-20,-3.537209587733958e-18,9.98915943118187e-07,-9.367370750834682e-24,-3.507707306264895e-23,-1.4447776064400232e-23,-1.4691745498836124e-26,2.4385268302191917e-26,-9.367370899537576e-24,9.956916883661484e-07,-7.32352970759898e-28,2.541062400467845e-29,-3.1213143426805654e-24,-6.526972020926234e-24,-3.50770775896207e-23,-7.323529429991352e-28,9.956916883661484e-07,-1.563171472154438e-27,6.031196524733211e-13,2.379431937940546e-12,4.19959469512271e-15,-5.995887828883379e-24,2.264466020324051e-21,0.034852845878299156
1746046715,685308644,map,base_link,-3.0616110525321445,-1.987601427918824,-2.048205535169772e-21,-6.252151655887356e-23,2.7239220203142203e-22,0.3327686621927515,0.9430084927838384,0.00198066281291176,3.463334519437922e-05,0.0016421580930550898,2.9082223186791765e-05,0.0008528245371046162,-0.00025779459812658243,0.0014121474630428565,0.00047387905499363114,0.003681684048809009,-2.4644865460550854e-05,-0.0007242139931031785,0.00021930320005990827,-1.0153807455210925e-19,-3.1213164106320967e-19,9.987264614132502e-07,-6.650867541618711e-15,-2.5561927420849358e-14,-1.4918137284053303e-22,-1.1448179677733903e-21,-9.462946207606637e-22,-6.6508675049192526e-15,9.974593870178065e-07,-1.3354143667567733e-19,1.441682886846549e-23,-1.0587911840678754e-22,4.235164736271502e-22,-2.5561927541271625e-14,-1.3350085017979847e-19,9.97459387017328e-07,6.194125812778516e-23,-2.971466826554434e-19,3.8159240109294264e-18,2.1046946031947582e-17,-3.87185977211023e-19,-1.1408001118553386e-17,9.999987362843835e-10,0.610043663899781,-0.15621382958895497,1.936348976813721e-22,-3.761450815154492e-27,-3.9304761083881993e-26,-0.168314603910196,0.06211260655254591,-0.000976987590547651,-1.754940115582201e-06,-8.236044122998514e-12,-8.213520948130024e-11,-3.780768071936328e-05,0.00011007956345565617,0.03580635506659746,6.386405637759657e-05,-4.17196658915082e-13,-1.0966623736242804e-10,0.00013395897807145726,1.1244362374800837e-19,-4.092863201132779e-18,9.980921190180752e-07,-1.6149500164499665e-23,-6.207150954827146e-23,3.1975553825874605e-24,-9.370405376577267e-26,-5.957477556229081e-27,-1.6149497714215515e-23,9.924546080548834e-07,-1.2719661192448594e-27,-4.96898915877885e-28,-2.7658851732241863e-24,-3.67061396820406e-24,-6.207149211596785e-23,-1.271966951552775e-27,9.924546080548832e-07,-2.6662329383961188e-27,6.25206886994056e-13,2.3904567019415734e-12,4.217502594062545e-15,1.7358692939179904e-24,6.2236061703254924e-21,0.03485284476468749
1746046715,729944261,map,base_link,-3.023346114664709,-1.9640902238571176,1.1275014835487682e-22,-2.0967373506604884e-22,7.215447661301301e-22,0.31103491367780234,0.9503984861485428,0.002113534250383964,7.812297462805873e-05,0.0016271895055890366,9.458269918856475e-05,0.0010348132048977274,-0.00022458081060248297,0.001610052840987919,0.0003679295391521009,0.004654495127225592,-9.272343936261454e-05,-0.0010138571248756916,0.00022027334385543013,-4.3992773698020224e-20,-3.612595520039591e-19,9.992002082020201e-07,-3.931933624807718e-15,-1.6025998134441645e-14,-7.335081527646112e-24,8.986490174776093e-21,-1.2361387073992446e-20,-3.931933648057054e-15,9.984029686878695e-07,-7.877659054095889e-20,-2.293401941846231e-24,4.1081097941833566e-20,-1.0206747014414319e-19,-1.602599886395857e-14,-7.875700497410657e-20,9.984029686875682e-07,-7.161256542492107e-23,9.350972577542923e-19,1.969976175427514e-18,2.2114964787953098e-17,-9.908210961340638e-19,-1.0827200715142996e-17,9.99999210849041e-10,0.6032719272576637,-0.15493099252262527,-1.4003524648399636e-21,5.6839055798716e-27,-1.7746732360727876e-26,-0.18227225002513023,0.06232430545423995,-0.0010949892166536301,-1.9690692167156006e-06,-4.724108296580294e-13,-5.3480817318469194e-11,-2.749045222729159e-05,0.00011287772213108838,0.03573779296129942,6.379785574971443e-05,-1.3686912844943088e-11,-1.368820845854129e-10,0.00012716584546986403,2.964615315390051e-21,-9.486769009248164e-20,9.988012696273138e-07,-9.621946382755711e-24,-3.922045604577502e-23,2.990313813062939e-23,2.0194839173657902e-27,6.139231108792002e-26,-9.62194090284175e-24,9.95239230743955e-07,-7.601867953550461e-28,-1.5248786712493958e-28,-1.370017889540952e-24,-3.5155176033503676e-24,-3.9220402117062796e-23,-7.601872100568221e-28,9.95239230743955e-07,4.504179402619788e-28,6.361313826229193e-13,2.3719172784729403e-12,4.188395393611626e-15,9.86493238093015e-22,1.3568339552954723e-20,0.034853492917422325
1746046715,785335954,map,base_link,-2.964884603113432,-1.9316413633386016,2.071397805487557e-21,-1.3147302678058858e-21,2.2014286650469005e-21,0.27375149125112175,0.9618004580149601,0.001875119161013572,8.870331976140733e-05,0.0016963735046962168,8.390009694726352e-05,0.0008156177066520901,-0.00015458486808017554,0.0015476269879854954,0.0002685656875200948,0.004579121807438801,-0.00011030844726285088,-0.001073206886552105,0.00020376683359909177,-5.823351512373315e-21,-3.049318610115481e-20,9.9896177659268e-07,-5.35704979011895e-15,-2.062042338744479e-14,2.9848096038028266e-23,-3.970466940254533e-22,-8.999725064576941e-21,-5.357050018961981e-15,9.979278484056799e-07,-1.0629281413378369e-19,-2.005756940941986e-23,1.7470054537119944e-20,-9.529120656610879e-20,-2.0620422342058218e-14,-1.0643917809579281e-19,9.979278484052977e-07,7.575892734624478e-23,2.045390826410039e-18,2.1551323612895663e-18,3.536015093878263e-17,-1.7977267490459268e-18,-1.7503488214784076e-17,9.999989725405027e-10,0.608053982804626,-0.15486233803417904,2.0742865565296791e-22,1.203633886719529e-25,-7.574935689284786e-25,-0.21076928426027342,0.0621037261607853,-0.0009687875572126359,-1.74085107716078e-06,-1.934524277666241e-11,-1.2605877137233136e-10,-7.551863607517886e-06,0.00019585256814025342,0.03565669432282448,6.364206292841572e-05,-1.434797971572483e-11,-1.5747061383389614e-10,0.00010665065932628217,1.1625527201065272e-19,-4.255493527005605e-18,9.984442770434545e-07,-1.2971756537022106e-23,-4.993564522381761e-23,2.740973734698212e-24,-2.7464981276174747e-25,-2.0679515313825692e-25,-1.2971762313049328e-23,9.938343996285722e-07,-1.0082203583688218e-27,1.0646972633647414e-27,-1.5251142543946448e-24,-1.8611563782443123e-24,-4.9935607104689106e-23,-1.0082136212030282e-27,9.938343996285722e-07,-5.791263533728347e-27,6.478567021636324e-13,2.365034546241568e-12,4.175759112021059e-15,-2.4711222430174997e-21,-1.5870263728751808e-20,0.034852680057120035
1746046715,843021782,map,base_link,-2.8952005256600737,-1.9211243116563905,8.768505629848193e-22,5.041546405146747e-22,-1.840881934009329e-21,0.26231644331311965,0.964981908414637,0.0018584509257379977,2.6460968456376577e-05,0.0017916158839698143,2.3452660111971786e-05,0.0007163258802724565,-0.00012211605683673572,0.0016152234497894824,0.00026866348764542636,0.0046563438797762695,-3.422189615206639e-05,-0.0010451045327851303,0.0001785335660377453,-1.1329065669526267e-20,-6.437450399132683e-20,9.988740926096966e-07,-5.986602914969459e-15,-2.2500112236331368e-14,-1.984741795500737e-23,2.3525016621008107e-21,-1.3155480462043352e-20,-5.9866029059636995e-15,9.977532362213092e-07,-1.1963795022398204e-19,2.0227551024324517e-25,1.36054667152722e-20,-9.275010772434589e-20,-2.2500111288889595e-14,-1.196513488178969e-19,9.977532362208907e-07,7.615169714771718e-23,2.8100493025559757e-18,2.334873564367905e-18,3.1529979984751117e-17,-4.721015138027393e-19,-1.4416104027380064e-17,9.999988836203595e-10,0.6076578879161335,-0.1687340179655762,4.779208693822239e-22,-2.0913247421962933e-28,9.114402176120299e-25,-0.20575545866560394,0.0621659952275877,-0.0009218720078933984,-1.65682184421147e-06,-3.517795243341053e-12,-1.1420241471802789e-10,-9.02715735129715e-06,0.0003485485794954002,0.035632338374853134,6.360268151166648e-05,-5.9573033411959165e-12,-1.803261247711671e-10,9.042183596900071e-05,-9.105604182983729e-21,3.3881317890172014e-19,9.983130349917088e-07,-1.4491987574672045e-23,-5.447155511661877e-23,-1.2198392835704072e-24,-1.6155871338926322e-25,-2.7788098702953273e-25,-1.449198753285085e-23,9.933194717947379e-07,-1.1333419316257008e-27,-2.1425614950227327e-29,-2.5849394142282115e-25,-3.360421238496675e-25,-5.44714723078468e-23,-1.1333407388037937e-27,9.933194717947379e-07,-1.0527091744510782e-26,6.53122648398472e-13,2.341759165053192e-12,4.134691935103996e-15,-6.386781842671259e-23,-2.9499783755008005e-21,0.034852810976019985
1746046715,887035217,map,base_link,-2.8498665594039823,-1.8983627253384576,-1.2750321177137183e-21,2.6555266743998365e-22,-1.0686683178301428e-21,0.2488005200507496,0.9685547486964671,0.001901743442431325,0.0001531904472358292,0.0015970702309921168,0.00015865363786286157,0.0010761208125302938,-3.193274889362461e-05,0.0021482506444954197,-0.00019013682731383597,0.006811595201255647,-0.0002742726104616408,-0.0018596229133275679,5.5250710816539155e-05,2.871971086784112e-20,9.952637130238029e-19,9.99289119025664e-07,-3.877451127097787e-15,-1.4195433823215052e-14,-1.9667439579247437e-23,3.970466940254533e-21,-1.2176098616780567e-20,-3.877451260841583e-15,9.98580254522097e-07,-7.741033839972707e-20,-5.308893895266602e-25,2.0159384144652348e-19,-8.021402010498224e-19,-1.4195437841665539e-14,-7.720310240972934e-20,9.985802545218363e-07,-4.5367121360328125e-23,7.172304194252793e-18,-2.638279871685358e-18,5.010856625463371e-17,-3.39300226295165e-18,-2.299981049537811e-17,9.999992983431722e-10,0.6084697475528158,-0.16642313621417365,-6.358934317648824e-22,2.869177246585957e-27,1.2851374738505917e-25,-0.2081071700675952,0.06245025525095116,-0.0011083143763244152,-1.994747059976774e-06,-1.5667888788804135e-11,-1.4917636734593549e-10,-1.320465142146387e-06,0.0004949595022480935,0.03532178979367018,6.309439304276893e-05,-3.835190930840087e-11,-2.8149829451475534e-10,2.7020924052977577e-05,2.6385076306971456e-19,-8.334804200982315e-18,9.989344346892543e-07,-9.487198112082696e-24,-3.473583373435322e-23,3.042510293692607e-24,3.2311742677852644e-27,0.0,-9.487195393688155e-24,9.957647351324625e-07,-7.46709441062719e-28,4.923069872701413e-29,-7.108583389127582e-24,-1.34416849539867e-23,-3.473587165320048e-23,-7.467118332785547e-28,9.957647351324625e-07,1.5503918383716202e-27,6.523313925707944e-13,2.3367613182986857e-12,4.129518806063178e-15,2.85246832306612e-21,2.2686457861982583e-20,0.03485330906342589
