1746046707,836304087,base_link,0.03341512382030487,0.029003119096159935,0.5219779014587402,-0.8518106341362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126953125,-2.5634765625,77.33154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060546875,-0.11083984375,1.14306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046707,852426297,base_link,0.034759122878313065,0.029660798609256744,0.5102189183235168,-0.8588298559188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5400390625,1.5869140625,80.13916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865234375,-0.02294921875,1.03466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046707,876411915,base_link,0.03581652045249939,0.03042953461408615,0.4980567395687103,-0.86586993932724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,0.8544921875,80.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162109375,-0.03955078125,1.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046707,893689209,base_link,0.033610738813877106,0.03136422112584114,0.48501020669937134,-0.8732993602752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3994140625,-2.74658203125,88.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173828125,0.083984375,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046707,916128859,base_link,0.033313460648059845,0.03291846811771393,0.47163820266723633,-0.8805475831031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,-12.26806640625,87.82958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787109375,0.126953125,0.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046707,935939138,base_link,0.0334048829972744,0.03397885337471962,0.4583044946193695,-0.8875170946121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,5.4931640625,86.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.1025390625,1.0341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046707,956135374,base_link,0.031112050637602806,0.03499789908528328,0.4448864459991455,-0.8943619132041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380859375,3.96728515625,85.26611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22021484375,0.1025390625,1.1376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046707,977600710,base_link,0.029890451580286026,0.03687842935323715,0.43158361315727234,-0.9008230566978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-9.8876953125,84.716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,0.25146484375,0.84326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046707,995966655,base_link,0.02969188615679741,0.037816163152456284,0.41823962330818176,-0.907063364982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06591796875,-0.18310546875,83.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142578125,0.33642578125,0.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,18314368,base_link,0.02850109525024891,0.039373066276311874,0.4051954448223114,-0.9129370450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37109375,-3.84521484375,81.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572265625,0.306640625,1.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,35904945,base_link,0.02760380320250988,0.04045211151242256,0.3923436403274536,-0.9185141324996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77001953125,-7.01904296875,79.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814453125,0.34423828125,0.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,53616643,base_link,0.02717594988644123,0.041810691356658936,0.38015612959861755,-0.9235771298408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,-6.77490234375,72.6318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494140625,0.3212890625,1.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,76159910,base_link,0.026580452919006348,0.04302171990275383,0.3692321181297302,-0.9279603362083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,2.9296875,66.22314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193359375,0.29736328125,1.02197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,92731789,base_link,0.026088139042258263,0.043102800846099854,0.3591757118701935,-0.9319089651107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662109375,0.42724609375,61.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892578125,0.30078125,0.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,115974455,base_link,0.02541416324675083,0.04345673322677612,0.34953251481056213,-0.9355708360671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.79345703125,58.7158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107421875,0.26904296875,0.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,136007905,base_link,0.02452925592660904,0.04336249828338623,0.3403300344944,-0.9389853477478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,1.953125,55.84716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103515625,0.2529296875,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,156251628,base_link,0.023470470681786537,0.043390411883592606,0.33171138167381287,-0.9420902729034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427734375,-2.13623046875,50.9033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751953125,0.22998046875,1.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,176728859,base_link,0.022413427010178566,0.04374954104423523,0.3237420916557312,-0.9448676705360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2958984375,-2.44140625,47.7294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248046875,0.1396484375,0.95654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,196785445,base_link,0.02124580554664135,0.04325946047902107,0.3159623444080353,-0.9475468397140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,6.8359375,47.2412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083984375,0.0966796875,1.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,216105383,base_link,0.019861921668052673,0.04258036985993385,0.3084065914154053,-0.9500936269760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125,-0.8544921875,45.34912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201171875,0.03076171875,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,232139144,base_link,0.021502777934074402,0.04086080566048622,0.3007526695728302,-0.9525837898254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8076171875,-2.25830078125,45.59326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005859375,-0.09033203125,1.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,256358524,base_link,0.024252373725175858,0.04000646248459816,0.2929372191429138,-0.9549864530563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7138671875,-5.92041015625,47.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322265625,-0.134765625,1.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,276701385,base_link,0.027047311887145042,0.039716944098472595,0.28507301211357117,-0.95730060338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50244140625,-1.40380859375,47.42431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162109375,-0.203125,1.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,296229262,base_link,0.029710734263062477,0.038213301450014114,0.27635830640792847,-0.9598349928855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033203125,1.8310546875,54.38232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076171875,-0.201171875,0.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,315932340,base_link,0.03301282599568367,0.036340128630399704,0.2665060758590698,-0.962581992149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1552734375,2.3193359375,61.21826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.23974609375,0.83837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,337487277,base_link,0.03561534732580185,0.0345003642141819,0.25564977526664734,-0.9654970765113831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.79833984375,0.6103515625,65.24658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,-0.3017578125,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,356042600,base_link,0.03906766325235367,0.03340419754385948,0.24406744539737701,-0.9683951139450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591796875,-4.57763671875,69.4580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,-0.3134765625,1.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,377621249,base_link,0.04172667860984802,0.033736761659383774,0.23163852095603943,-0.9713209271430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-11.29150390625,74.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615234375,-0.33984375,1.1318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,396042875,base_link,0.04397290572524071,0.033147767186164856,0.21824872493743896,-0.9743382930755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.33349609375,5.859375,81.6650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162109375,-0.2744140625,1.0478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,411222195,base_link,0.04671948030591011,0.0306266900151968,0.20357701182365417,-0.977463960647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14111328125,7.568359375,88.5009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908203125,-0.24169921875,0.88623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,436428785,base_link,0.0494675487279892,0.030286576598882675,0.18812479078769684,-0.9804309606552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-4.69970703125,92.34619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083984375,-0.265625,0.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,452499443,base_link,0.051156774163246155,0.032024167478084564,0.17258994281291962,-0.9831430315971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9345703125,-17.822265625,89.29443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314453125,-0.2890625,1.13525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,476309219,base_link,0.0508490614593029,0.03377067670226097,0.15712419152259827,-0.9856905937194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71875,0.67138671875,88.2568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34765625,-0.169921875,1.10693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,496205035,base_link,0.050707969814538956,0.03546079993247986,0.14199627935886383,-0.9879313111305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50244140625,-9.765625,89.41650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20751953125,-0.01171875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,516001298,base_link,0.05173804238438606,0.03845224902033806,0.12654337286949158,-0.9898644089698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90625,-5.92041015625,90.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060546875,-0.03515625,0.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,536001468,base_link,0.051937639713287354,0.038640182465314865,0.11060953140258789,-0.9917535185813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150390625,-0.91552734375,94.05517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767578125,-0.033203125,1.05224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,556048006,base_link,0.05034477263689041,0.039571475237607956,0.09356261044740677,-0.9935520887374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79345703125,-16.9677734375,99.30419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439453125,-0.0302734375,0.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,571183230,base_link,0.050562743097543716,0.04239501804113388,0.07619158178567886,-0.994907557964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-10.8642578125,100.28076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609375,-0.06396484375,1.111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,592965945,base_link,0.05037995055317879,0.04227565601468086,0.05905985087156296,-0.9960856437683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40869140625,14.22119140625,98.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400390625,-0.068359375,1.09228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,616867370,base_link,0.05051874741911888,0.04167915880680084,0.042260754853487015,-0.9969577789306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46484375,-7.32421875,97.22900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185546875,-0.03076171875,0.82177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,637424121,base_link,0.05119325593113899,0.04299940913915634,0.02546430006623268,-0.9974376559257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3193359375,-1.220703125,95.458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705078125,-0.05322265625,0.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,651367269,base_link,0.05068490281701088,0.043879613280296326,0.00920956302434206,-0.9977077841758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71875,1.220703125,92.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982421875,-0.078125,1.1181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,676156127,base_link,0.04919973760843277,0.04541100934147835,-0.007124308962374926,-0.9977307319641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2255859375,-18.24951171875,95.76416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357421875,-0.0205078125,0.9521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,696216777,base_link,0.04857572168111801,0.04739471897482872,-0.0243470948189497,-0.9973973631858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38037109375,-4.33349609375,99.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158203125,-0.0009765625,0.9423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,716606070,base_link,0.04884042218327522,0.048428285866975784,-0.04185422137379646,-0.9967535138130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7607421875,2.13623046875,101.37939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,-0.0400390625,0.94482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,732073394,base_link,0.048429813235998154,0.05054672807455063,-0.059715792536735535,-0.9957578182220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57763671875,-10.55908203125,104.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,-0.052734375,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,756020611,base_link,0.047151830047369,0.05229959264397621,-0.07781186699867249,-0.9944781064987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1787109375,0.244140625,104.18701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251953125,-0.03857421875,1.0830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,776310319,base_link,0.046075254678726196,0.05156567320227623,-0.09585083276033401,-0.9929907321929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48388671875,8.48388671875,103.94287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203125,-0.005859375,1.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,796153175,base_link,0.045117396861314774,0.052827414125204086,-0.11423849314451218,-0.9910213947296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-15.80810546875,106.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17529296875,0.03759765625,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,816359906,base_link,0.044941335916519165,0.053709231317043304,-0.1328001320362091,-0.9886656999588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,2.86865234375,107.72705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470703125,-0.0234375,1.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,836008392,base_link,0.044220201671123505,0.05296444147825241,-0.15103667974472046,-0.9861173033714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51220703125,-3.662109375,104.67529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939453125,-0.0361328125,0.9130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,856202804,base_link,0.041682831943035126,0.05585905537009239,-0.16908937692642212,-0.9831333756446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126953125,-15.44189453125,106.62841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142578125,0.138671875,0.783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,876002459,base_link,0.042298611253499985,0.056187018752098083,-0.18701370060443878,-0.979836642742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29150390625,8.97216796875,104.18701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40087890625,0.09912109375,0.931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,896570250,base_link,0.042894069105386734,0.05636970326304436,-0.20400311052799225,-0.9764043092727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7373046875,2.99072265625,96.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212890625,0.02587890625,1.10205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,915851852,base_link,0.04205501452088356,0.057264506816864014,-0.2193819284439087,-0.973048746585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03759765625,-1.46484375,85.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333984375,0.02197265625,1.12060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,936738782,base_link,0.04112628474831581,0.05740857124328613,-0.2325471192598343,-0.9700179100036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125,-2.50244140625,72.93701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212890625,0.0224609375,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,956062177,base_link,0.0407242476940155,0.05669843405485153,-0.24305395781993866,-0.9674975872039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23486328125,11.29150390625,56.884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19677734375,0.03857421875,0.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,976009962,base_link,0.040322814136743546,0.0555834099650383,-0.2504396438598633,-0.9656938910484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90625,6.34765625,37.29248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115234375,0.03466796875,1.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046708,996174773,base_link,0.039244554936885834,0.0534687340259552,-0.2552967369556427,-0.9645851850509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38037109375,7.50732421875,26.18408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322265625,0.01513671875,1.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,16494401,base_link,0.037340011447668076,0.05243118852376938,-0.2588711380958557,-0.9637648463249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96728515625,-10.3759765625,16.78466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048828125,0.0380859375,1.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,35997254,base_link,0.03504003956913948,0.052550897002220154,-0.2615397274494171,-0.9631238579750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751953125,-5.2490234375,14.5263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.052734375,0.97509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,56641653,base_link,0.03425910696387291,0.05076552554965019,-0.2641269266605377,-0.9625415802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,7.87353515625,16.357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810546875,0.0419921875,0.84912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,76141786,base_link,0.03435750678181648,0.050198912620544434,-0.2670857608318329,-0.9617509245872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96728515625,-4.2724609375,18.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419921875,0.0478515625,0.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,96135779,base_link,0.03383096680045128,0.048809587955474854,-0.27001434564590454,-0.9610230922698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,7.87353515625,18.24951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470703125,0.0283203125,1.14306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,116897940,base_link,0.03205608204007149,0.04772229120135307,-0.27328556776046753,-0.9602134823799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150390625,-8.6669921875,19.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150390625,0.04345703125,1.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,136110869,base_link,0.03028210625052452,0.04716893285512924,-0.27666109800338745,-0.9593313932418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150390625,-0.42724609375,19.59228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759765625,0.052734375,1.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,156103487,base_link,0.029044315218925476,0.046150993555784225,-0.27971151471138,-0.9585343599319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39453125,7.50732421875,18.798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.06201171875,0.8681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,176186697,base_link,0.029187828302383423,0.04503815248608589,-0.28274762630462646,-0.9576917290687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.67626953125,-3.11279296875,19.22607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107421875,0.03857421875,0.994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,196087537,base_link,0.02862279675900936,0.043325286358594894,-0.28603917360305786,-0.956809937953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,6.16455078125,20.69091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0087890625,1.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,213216670,base_link,0.026256076991558075,0.04239334166049957,-0.28948649764060974,-0.9558823108673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765625,-20.93505859375,20.263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04248046875,0.0166015625,1.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
