1741043574,254330552,map,base_link,4.706173031223216,8.205841719533913,1.54237990465035e-22,-5.785192324515417e-24,-1.1591978547756624e-23,-0.923278289690091,0.3841317479549699,0.0024917166447266936,-7.186947914306074e-05,-7.738417563403859e-05,-8.863896018930726e-05,0.0002583736151403253,0.00011773394750468552,-0.00011188289863639511,0.0003038381423721148,0.0008901818978760887,-7.83471560181008e-06,2.2828046550744666e-05,1.0420905870930983e-05,7.858215819253763e-22,-4.6798570335800094e-20,9.987872565852384e-07,-1.1820794604430452e-15,2.3200164300404284e-18,8.220807857267637e-25,-3.163138662402778e-21,-6.981404369947554e-22,-1.1820794617096106e-15,9.975803751268428e-07,5.169683394570712e-25,-7.970797709645776e-25,1.2440796412797536e-21,5.029258124322408e-22,2.320022655132542e-18,1.2241266832975086e-24,9.97580375126844e-07,1.3808268969598013e-24,-2.4449098211147454e-19,-9.733133768704573e-20,-2.9864682851950887e-19,1.2748379495206857e-20,-3.7134599771063756e-20,9.999987939015602e-10,0.0010529911906846687,-0.03167512039726641,1.3907510289707333e-21,-2.277319536231546e-27,2.8604607825206705e-27,-0.0002838277242404785,0.06103963335044682,-0.0008439223747700453,-5.004398685782883e-06,8.193981930233918e-12,-1.5110187024551132e-11,-5.899018286584403e-05,-0.0008748671971261501,0.036340102553367615,0.00021408174378020745,-3.1249897758461366e-12,3.843969182592398e-12,2.944340538357092e-05,7.030373462210693e-20,-3.0086610286472748e-18,9.98183085613112e-07,-2.8698423511866188e-24,5.614089806145983e-27,-1.8227460603765705e-23,7.754818242684634e-26,-2.867667162659422e-26,-2.8698502544268736e-24,9.928104751091699e-07,2.1630099879359044e-32,6.230326651829065e-29,2.552627671550359e-25,-6.462348535570529e-26,5.634639164959951e-27,2.1602370509581824e-32,9.928104751091699e-07,-1.171016973890341e-28,2.71652131755021e-13,4.727002209797826e-14,2.6282029880145616e-16,5.9599067125436855e-24,-1.3743549626912223e-23,0.03485831540026942
1741043574,290082591,map,base_link,4.702396715200959,8.20699841655512,-2.600251086792351e-24,3.030776715614431e-26,-1.0512515299202844e-24,-0.9229718735968885,0.3848674064519484,0.0030838528036838397,-2.725724334595725e-05,-0.00014212961912987856,-2.764380968137057e-05,0.0003259274020748677,0.00014457226588847658,-0.00012791835615644231,0.00037705470094806515,0.0010455967556247442,-2.2167473007646064e-06,2.6184171941120245e-05,1.1621580332807635e-05,-4.777795218106288e-20,1.3790755172484077e-19,9.995342603671063e-07,-4.89643670282184e-16,-1.6413158131349208e-17,-2.097686147574042e-25,1.8330322374175093e-21,-1.5799149699762829e-22,-4.896436705725762e-16,9.990693865533819e-07,-1.748656954199514e-23,-1.0255004781448318e-25,1.7549463875925035e-20,3.497319629874201e-21,-1.6413157454844298e-17,-1.7263541326971104e-23,9.990693865533825e-07,4.1877276557485807e-26,-2.3607101372106924e-19,-6.759659785162605e-20,-1.7591300175274103e-19,2.6852857370541583e-21,-3.174475011508004e-20,9.999995432982903e-10,0.003041922132517147,-0.03327667428668684,1.9776812916682207e-23,-6.033471643272166e-29,4.649348820210606e-28,0.0006390248689965325,0.06148038223182084,-0.0010113599710166454,-6.016357737495692e-06,-2.1580757691015693e-12,-1.3108435472325705e-11,-7.088900648035807e-05,-0.001089668832719326,0.03648865222930908,0.00021520542394966037,1.597154037102512e-12,5.2656464674938754e-12,3.611545814530567e-05,-1.4086157912839015e-18,5.0415401020575956e-17,9.993017148624443e-07,-1.1960372320380319e-24,-4.009249265570504e-26,-2.0815897531424826e-24,-2.6536018674186484e-25,1.962938367679548e-25,-1.19603738160175e-24,9.972184609579293e-07,-1.6579120147919952e-31,1.586807041342978e-30,-9.693522803355793e-27,4.0389678347315804e-27,-4.0091636919847614e-26,-1.6579088666385631e-31,9.972184609579293e-07,-1.487351546833434e-29,2.6248133059905416e-13,4.4873447405807676e-14,2.49189617970922e-16,1.780180920814184e-24,-2.3412025503094216e-23,0.0348640494866513
1741043574,350884440,map,base_link,4.6971657285720365,8.206065226809585,5.9884927176702376e-24,5.266580843964716e-24,5.675197261237306e-24,-0.9229876953573078,0.38482946121497175,0.00275862256239634,-6.894272519275546e-05,-6.23825479086299e-05,-8.362159451733054e-05,0.0003376811156371281,0.00013927723491579338,-8.951326890382916e-05,0.0003258404531152337,0.0008650937483852073,-4.549603681076215e-06,1.836770442422089e-05,7.584056858958285e-06,-6.868907806640342e-21,8.438565737020967e-20,9.992044965737756e-07,-8.6512675675811025e-16,-1.6415123630790166e-16,1.4095154022745541e-24,-8.946785505373547e-21,-1.0058516248644817e-21,-8.651267550050622e-16,9.98411518226909e-07,-1.7741531859738855e-22,4.55612096556312e-25,1.4558378780933287e-20,2.329340604949326e-21,-1.6415124376437528e-16,-1.778689606030327e-22,9.984115182269099e-07,-1.0827446895855272e-24,-2.0682392351393728e-19,-1.0217202124992592e-19,-2.770578620704487e-19,8.360494761601843e-21,-3.374776690619484e-20,9.99999212784337e-10,0.007384578659085193,-0.03395861074345251,-1.8655230830798127e-21,3.210036539049695e-28,-1.5921708483111064e-27,0.0005986995956676197,0.06123311968258349,-0.0009360664989799261,-5.5621677207465855e-06,5.943289133543812e-12,-1.8025997512395374e-11,-6.677299615859159e-05,-0.0009517956059426069,0.03640228509902954,0.0002145992774997049,-2.844561514487106e-12,7.828872865792197e-12,3.588352789421945e-05,6.945670167485263e-20,-2.656295322589486e-18,9.988076920702205e-07,-2.116545208516216e-24,-4.015526226027413e-25,5.21299343944636e-23,1.5671195198758532e-25,-7.51248017260074e-26,-2.1165346977920082e-24,9.952645533138925e-07,-1.7215522803969384e-30,-1.3223280628479356e-29,4.8467614016778965e-26,-2.1002632740604218e-26,-4.0159674281852016e-25,-1.7215553610331762e-30,9.952645533138925e-07,7.106708981942686e-29,2.5287827285999393e-13,4.3194235081062127e-14,2.396772193238579e-16,5.919668069269456e-25,-1.061387167571968e-25,0.03486293013750356
1741043574,387794956,map,base_link,4.694192550115323,8.207558490928053,-6.087527697402054e-24,-4.6772340723448715e-25,-3.525771736677978e-25,-0.9230809719150271,0.3846056672598687,0.00272507693443913,-5.21801266586408e-05,-9.351642744794251e-05,-5.423553362804444e-05,0.00027294430781176827,0.00011274509943412224,-8.893489030015189e-05,0.0003097267253906466,0.0009224212027290985,-3.7323195188638335e-06,1.8798818932755595e-05,7.776278275126625e-06,2.329340604949326e-20,-1.5786576554452023e-19,9.991586395691313e-07,-9.817167632583796e-16,-2.322363552852397e-16,-1.1410291832331692e-24,2.8918234214853848e-21,-8.288349737781337e-22,-9.81716763276048e-16,9.983201023729953e-07,-2.706510614897102e-22,1.3569366040620656e-25,3.666064474835019e-21,1.2970192004831474e-21,-2.3223635539699535e-16,-2.7080823005698273e-22,9.983201023729962e-07,-3.559637077351911e-25,-2.1400663327194212e-19,-1.1489149351862286e-19,-3.476374381838239e-19,6.360885444533384e-21,-3.2052422377522304e-20,9.999991667838222e-10,0.007905799420561821,-0.03524559588170536,3.464123592245577e-23,6.0524854668583224e-30,2.608339612840577e-29,0.0003021398182209838,0.06121365557919489,-0.0009265088010579348,-5.5014872448089856e-06,-1.0734286811156616e-12,-1.0769107801768855e-11,-5.490734343884794e-05,-0.0009558559395372868,0.036387354135513306,0.000214508269789336,1.341171600740254e-12,3.1738903756343487e-12,2.862927448895282e-05,7.335305323222241e-19,-2.856872724499304e-17,9.987390185935115e-07,-2.3923152106194827e-24,-5.659664289801888e-25,-4.179537242199157e-23,-9.53196408996653e-26,1.183417575576353e-25,-2.3923231461708112e-24,9.949938141164516e-07,-2.5952974007427063e-30,2.5094901261028437e-30,-6.139231108792002e-25,1.8054186221250165e-25,-5.659307099176801e-25,-2.5953004112851762e-30,9.949938141164516e-07,3.228099830559891e-30,2.468380042566418e-13,4.225076235056524e-14,2.344024413335452e-16,2.2243866979075305e-24,-1.3481934664630825e-23,0.03486143653197536
1741043574,450634876,map,base_link,4.688001600737346,8.206403917986343,-1.2360224473323519e-23,1.2399014346265773e-25,7.756054213495091e-26,-0.9233772821250131,0.38389372859611015,0.0025936666497727856,-4.3730005927500315e-05,-0.00015386721108663368,-4.7839190136223654e-05,0.0003079739990086688,0.00012649639783123077,-0.00014177004777593538,0.0003042156595256529,0.0008328642674686616,-4.811461067455425e-06,3.0993737814205646e-05,1.2752395229586329e-05,3.441071348220595e-21,-1.7364175418713157e-20,9.990108929001491e-07,-1.1778142679037886e-15,-4.0445701335006385e-16,-1.1664586075484011e-24,-1.017432153440224e-22,3.3583532869652924e-22,-1.177814268212222e-15,9.980256878591965e-07,-4.815042158708193e-22,4.8732042479793936e-26,4.84396966711053e-21,2.302870825347629e-21,-4.044570119031278e-16,-4.814862236782797e-22,9.980256878591977e-07,-3.6170555300964213e-25,-1.6338382924972465e-19,-1.4665139202121613e-19,-3.909185542969224e-19,6.525601471327453e-21,-4.204895985172243e-20,9.999990185075755e-10,0.012461435212053876,-0.03613086565794167,-1.317129544422125e-22,-5.1634774232183996e-30,7.762445597428476e-29,-0.0006032253184750557,0.06109592042048462,-0.0008541243150830269,-5.0709782829129855e-06,8.111696576337686e-13,-1.7587261926347893e-11,-6.370052052114882e-05,-0.0009314154740422964,0.03636571764945984,0.00021435121753227504,6.115975380939267e-13,3.8276908538096816e-12,3.106855981904757e-05,8.199278929421627e-19,-3.4667364465224004e-17,9.985178037045384e-07,-2.8742301379198406e-24,-9.86983908119421e-25,1.3257085289885354e-23,-7.976961473594871e-27,-6.26040014383395e-27,-2.8742279351975943e-24,9.941233407306111e-07,-4.626063962091501e-30,2.053863400854331e-30,2.81112161297318e-25,-6.058451752097371e-26,-9.869967355141164e-25,-4.626057937997241e-30,9.941233407306111e-07,-4.3557332967663616e-29,2.389734337844595e-13,4.1921408835618457e-14,2.3296382737385177e-16,-2.5872919486613467e-24,1.0569093906318851e-23,0.03486098732126032
1741043574,503896835,map,base_link,4.691091564222213,8.209734180031155,-1.5629723991665271e-22,2.933445917711194e-24,1.6435323500187107e-24,-0.9231039653926635,0.3845504766299741,0.0030018751858733594,-1.282617995457258e-05,-9.029868480652265e-05,-1.4176269698593934e-05,0.00030911882660690396,0.0001213920159462138,-8.281358350359369e-05,0.00032158614612853853,0.0009505650393270704,-7.892365038058014e-07,1.7245473666705574e-05,6.780533659716716e-06,-3.785178483042655e-21,2.1811098391798234e-20,9.992697667919198e-07,-8.607273671606918e-16,-2.05757284232706e-16,-1.2567102853476902e-24,8.205631676526035e-22,-6.265893140089185e-23,-8.607273675220438e-16,9.985416622392677e-07,-2.4261753756455464e-22,-3.557219881413924e-26,1.5881867761018131e-21,3.441071348220595e-22,-2.057572802190723e-16,-2.4256854012558374e-22,9.985416622392688e-07,3.5636921305320266e-25,-2.0667128930387564e-19,-1.115001370176864e-19,-3.2199302193840204e-19,1.3874394635665637e-21,-3.034172217177358e-20,9.999992782457467e-10,0.00607604948609829,-0.03497951665102333,-8.048966828964397e-22,1.2358096267696408e-30,2.7463389322242876e-28,0.00024783637025208916,0.06142362964601489,-0.0010102051310241222,-6.006424468654482e-06,-1.3371870557482063e-12,-1.297694376947764e-11,-5.808419887061037e-05,-0.0010646958835422993,0.03644326329231262,0.0002149038686837423,9.656527118859183e-13,5.02389414440231e-12,3.112078266441291e-05,-1.1519648082658485e-19,4.119968255444917e-18,9.989054485050529e-07,-2.1129026305955976e-24,-5.05131364530116e-25,-4.892313223086417e-23,-2.483965218359922e-26,1.7973406864555533e-26,-2.1129050376518555e-24,9.956503016294968e-07,-2.3525251291856064e-30,3.323195336955961e-32,-2.1325750167382745e-25,8.239494382852424e-26,-5.050927966201634e-25,-2.3525256371796454e-30,9.956503016294968e-07,8.745882811763393e-30,2.3354320212136816e-13,4.205274637628792e-14,2.3431414313568147e-16,-3.351789029569776e-24,2.954681182714855e-23,0.03486410827881325
1741043574,551427947,map,base_link,4.691460828874616,8.208495446394478,7.322997924235331e-23,-2.0876125145911075e-24,-3.2228530518988825e-25,-0.9228511291586192,0.38515684261176186,0.0030765163974137977,-5.920846160734072e-05,-0.00010114015252174083,-6.68556217490468e-05,0.0002912210318820741,0.00011541165627906214,-0.00010977955025737174,0.00030885227215549094,0.0009457767139083324,-4.953350071323325e-06,2.157850458553333e-05,8.56399994190918e-06,3.443718326180765e-20,-1.8581785280391214e-19,9.99269515801774e-07,-8.331820025107791e-16,-1.290105240623538e-16,2.3546255813463303e-25,-2.713152409173931e-22,-2.2333876538931747e-22,-8.331820029086022e-16,9.985411613189498e-07,-1.4841628764473172e-22,-5.03415248236068e-25,8.258571235729428e-21,4.665298654799076e-21,-1.2901051977635922e-16,-1.4796957708002488e-22,9.985411613189506e-07,1.4205275616516712e-24,-2.2997903207359506e-19,-9.039376661942138e-20,-2.833790385191933e-19,7.08633527769277e-21,-3.0871621572855157e-20,9.999992779940419e-10,0.00626189329013649,-0.03306869549487169,6.348963932737852e-22,2.334869951043099e-28,5.06081876632526e-28,0.000966665514317357,0.06140760053676786,-0.001047427300363779,-6.227745020421396e-06,1.6186685170574485e-12,-8.623303729999665e-12,-5.6023888425688264e-05,-0.0010867975652217865,0.03647466003894806,0.00021510010403855113,-1.4590259279083329e-13,1.614342034848215e-12,2.8892758598980203e-05,8.470329472543003e-21,-2.981555974335137e-19,9.989050724431476e-07,-2.0418253867501155e-24,-3.1614443212172995e-25,1.6253763159415073e-23,-7.047998871606608e-26,7.143924357681483e-27,-2.041825087727771e-24,9.956488036452135e-07,-1.4229889449116583e-30,6.750344029091853e-29,-3.004992069040296e-25,5.412216898540318e-26,-3.1615496314062144e-25,-1.4230261105917533e-30,9.956488036452135e-07,-1.0188776738483015e-28,2.2948214204278946e-13,4.1588423243393846e-14,2.319677730627779e-16,-2.8029240777607604e-24,1.2219165687233418e-23,0.03486494402979148
1741043574,598108202,map,base_link,4.6925928833712325,8.20838400733047,3.095014875247332e-23,-1.7435917911993729e-25,-8.461118915291724e-27,-0.9229929959119588,0.38481674794305254,0.0026357621391071007,1.0788391591631807e-05,-9.447192644802229e-05,1.3679069619535318e-05,0.0002594125346969241,0.0001120426512705791,-7.418430323014036e-05,0.00030676076244162687,0.0008578698097231567,8.38725931130818e-07,1.5877942009029236e-05,6.868505743351806e-06,1.164670302474663e-20,-1.0344389868343143e-19,9.990049683164432e-07,-1.0709955253926822e-15,-1.7985278454552032e-16,-7.093417334346027e-25,1.7734752333136913e-21,9.884808320008681e-23,-1.070995525299971e-15,9.980138827270518e-07,-1.936055609072964e-22,-9.142947425695894e-27,1.2176098616780567e-21,2.9116757561866574e-22,-1.798527830641007e-16,-1.9358923749306358e-22,9.98013882727053e-07,-3.932886520871474e-26,-2.2646887498835495e-19,-1.2339080016199936e-19,-3.282903750225734e-19,-1.6172492445924912e-21,-3.059309445467936e-20,9.999990125646652e-10,0.004874515866599965,-0.031420758004925636,-1.232270414685453e-21,-4.307845047035269e-28,-5.164553487285244e-29,0.0005099294441415509,0.06120231458044145,-0.0008737882599234581,-5.18637265082465e-06,-2.477665452768666e-12,-1.4031965687513117e-11,-5.4359141769089895e-05,-0.0009407892357558012,0.03634856641292572,0.00021428334788653662,1.3409925279934456e-12,5.202943074008416e-12,2.8863417272595394e-05,8.529621778850804e-19,-3.526367566009103e-17,9.985089335442428e-07,-2.5968953998680584e-24,-4.361287299418464e-25,-3.0640129607091277e-23,-1.1430278972290373e-25,6.179620787139318e-26,-2.596893391146101e-24,9.94088391592596e-07,-1.8385465393502314e-30,-1.9175610713241287e-29,5.379905155862465e-25,-1.9952501103574007e-25,-4.360995282722463e-25,-1.8385278687253317e-30,9.94088391592596e-07,-3.4763418707347975e-30,2.2312262418051833e-13,4.0053870593512175e-14,2.231519887539036e-16,-5.906971648842624e-25,-1.73937765509223e-23,0.0348614150713083
1741043574,633292907,map,base_link,4.693984831686539,8.2100382489075,-2.799488475494096e-22,3.908120038916849e-24,2.6599406180021796e-24,-0.9229622402614001,0.3848905078741974,0.0025997136544901878,-1.1420373994042166e-05,-8.029483764095774e-05,-1.6837054028374868e-05,0.0002450559492172868,9.809773311532675e-05,-8.59561641846085e-05,0.00027171240935786045,0.0008790944409508319,-1.2044660024536965e-06,1.752537822742521e-05,7.0292185943457435e-06,1.5021599923962983e-21,-2.064642808932357e-20,9.987844204906317e-07,-1.2238725613725918e-15,-1.391563324383628e-16,-1.0048800276929758e-24,-4.2020775117693806e-22,-9.388499952476864e-23,-1.2238725616820497e-15,9.97574730906702e-07,-1.4091059543720945e-22,-3.227660233843365e-25,-1.8131799027162367e-21,-6.749793798432706e-22,-1.3915632568510097e-16,-1.402163836981698e-22,9.975747309067033e-07,6.419957249733988e-25,-2.2142975532016726e-19,-1.0909319168476055e-19,-3.461712864972055e-19,2.134397654661577e-21,-3.1051055551207856e-20,9.999987910567163e-10,0.002091477567440666,-0.03081777708772624,-5.685815660376253e-22,-7.269132538944365e-29,9.978972138865194e-28,0.0005712535481546388,0.06113310456566978,-0.0008814604952931404,-5.228883253526447e-06,1.2861233510834875e-12,-1.3090108896555864e-11,-4.822782275296215e-05,-0.000939870486035943,0.03633993864059448,0.00021417439254728664,-4.89597445309871e-13,3.6890041486025116e-12,2.5062972878846763e-05,-6.860966872759833e-20,2.791820594150174e-18,9.981788419462153e-07,-2.9736986473999626e-24,-3.380836382494341e-25,2.6106189814087415e-23,2.948446519354054e-26,-1.1208135741380136e-26,-2.973696191328715e-24,9.92793882027897e-07,-1.3362937698251163e-30,-7.269738345083553e-30,1.4863401631812216e-25,-4.119747191426212e-26,-3.3811660808583747e-25,-1.3362878002568398e-30,9.92793882027897e-07,4.0454439447044255e-29,2.1750158564056376e-13,3.8833614600906896e-14,2.1612010494238303e-16,-1.632885562159097e-25,4.6296887871886095e-24,0.03485999493460003
1741043574,674768336,map,base_link,4.694491144578001,8.208811370948435,3.18079901184338e-23,2.370906170608643e-24,1.3216874392055591e-24,-0.9227950060686828,0.38529128821542247,0.0026934643246931955,5.4002603064873256e-05,-9.533423244676787e-05,6.73854959620059e-05,0.0002777346031827302,0.00011616092421180744,-5.4633062973152846e-05,0.0003066606714128284,0.0008572730524820549,2.391960519898563e-06,9.848400177818335e-06,4.123628663390093e-06,-1.879354351720479e-20,1.0153807455210925e-19,9.990325293149339e-07,-9.497805000184924e-16,-9.424868209906385e-17,1.3212931171302904e-25,5.082197683525802e-21,1.8776999904953728e-22,-9.497805000401685e-16,9.980687921112905e-07,-9.276862660331404e-23,-1.0187921571551407e-25,2.6469779601696886e-22,2.6469779601696886e-23,-9.424867943092051e-17,-9.188771793766505e-23,9.980687921112916e-07,1.0996142915294497e-24,-2.2527374763723214e-19,-1.0467329627273515e-19,-2.695167160393786e-19,-6.756637358173706e-21,-2.7788802576686e-20,9.999990402320071e-10,0.0025138209023977246,-0.02910749778939307,-1.5363197073321636e-23,-4.461774540591093e-29,-3.6362232380187866e-28,0.0010287411606680905,0.06127760464005405,-0.0008903003763407469,-5.285059081904169e-06,-1.0077497122999277e-11,-1.283546293830535e-11,-5.500787810698826e-05,-0.0009752991609275341,0.03634670376777649,0.00021430824684242616,5.664652977609193e-12,6.141384568459311e-12,3.0897618052873365e-05,5.72594272343907e-19,-2.3229031545501932e-17,9.985501950013363e-07,-2.318989765751333e-24,-2.301135563726705e-25,3.748882084814534e-24,-1.1793786077416215e-25,6.623907248959792e-26,-2.3189902948653175e-24,9.942506648480936e-07,-8.895132044161064e-31,-4.317467846023728e-30,-1.7448341046040428e-25,8.320273739547056e-26,-2.3011597253505992e-25,-8.895172033915332e-31,9.942506648480936e-07,-4.30743923454768e-29,2.1088746195632572e-13,3.730642097327097e-14,2.0745844458235907e-16,-7.740110674389112e-25,1.4008864336961117e-23,0.034859746953762406
1741043574,744599341,map,base_link,4.696143538438278,8.209659196514725,-4.828830966824649e-23,1.375207502401073e-23,7.14082283272343e-24,-0.9228856199244351,0.3850741909511608,0.002499769878340885,-4.981317033525556e-05,-5.4311293900504074e-05,-7.374603482332167e-05,0.00034175488187458865,0.00014168471465484975,-9.678930109657813e-05,0.0003350907250023738,0.0009131833483549516,-5.576354297214013e-06,2.579983954245472e-05,1.071508310426071e-05,3.606507470731201e-21,-1.095848875510251e-19,9.99060636455817e-07,-8.5289764748694765e-16,-4.966412887722852e-17,-1.6495248539135675e-24,-1.36054667152722e-20,-1.108422020821057e-21,-8.528976482333406e-16,9.981247917175672e-07,-4.5922629168234214e-23,-3.4465027877994507e-25,-2.4087499437544166e-21,-9.529120656610879e-22,-4.966411950647039e-17,-4.6835357436565555e-23,9.981247917175678e-07,3.347993090621124e-24,-1.910336046134483e-19,-8.614391215713496e-20,-2.427392609862655e-19,7.999446364053092e-21,-3.699461182623903e-20,9.999990684408887e-10,0.00013865596656929824,-0.027383509224437278,-1.2592374430414615e-22,-1.1762227736176215e-28,-2.5384652023257354e-28,0.000660124519356355,0.06107974962651497,-0.0008259799797087908,-4.9083750388758115e-06,1.1029017318586951e-11,-1.7084674237191376e-11,-6.946658460233796e-05,-0.0008618601132184267,0.03634653985500336,0.00021432713606948817,-5.660024263512588e-12,4.716821941693213e-12,3.590744768540922e-05,8.03834266944331e-19,-3.5101045334218206e-17,9.985922751508177e-07,-2.0773325794250565e-24,-1.2102216430220234e-25,-5.673799585394487e-23,1.2924697071141057e-25,-6.704686605654424e-26,-2.0773418629707177e-24,9.944161065728686e-07,-4.316424756767944e-31,-9.097378495483437e-30,-5.13756708577857e-25,1.4136387421560532e-25,-1.2096525990496004e-25,-4.316302904309231e-31,9.944161065728686e-07,-1.665442010639571e-29,2.0243184904596655e-13,3.535587350233377e-14,1.9641128496344153e-16,-8.008205769557045e-25,-1.1419439212093815e-23,0.034862566165887496
1741043574,796588966,map,base_link,4.700815385870993,8.2080198161196,2.6018209510145936e-23,3.1726179501992618e-24,1.3205079501694328e-24,-0.9234527557918317,0.3837121418726174,0.0025510595878586173,-5.8242625527782366e-05,-9.055799748506435e-05,-6.392410024976038e-05,0.0002621155583012261,0.00011479710632815793,-0.0001038600839819992,0.00031325456666309037,0.0009288168430608556,-4.834682891241571e-06,1.982840527047657e-05,8.694779123709551e-06,1.7139182292098733e-21,-5.69629657028517e-20,9.989992962560296e-07,-8.397585557167972e-16,2.369933619787561e-17,-1.0623771630660873e-25,-9.678013166870424e-22,-6.997947982198614e-22,-8.397585558119413e-16,9.980025856393203e-07,1.9883055436357318e-23,-2.0932067626280857e-27,1.249373597200093e-20,3.606507470731201e-21,2.3699342351972285e-17,1.956498108646024e-23,9.980025856393212e-07,5.81395077991467e-25,-2.2561774814330336e-19,-7.334645145851718e-20,-2.241835435184735e-19,7.418741447698551e-21,-3.04332484364445e-20,9.999990068695827e-10,-0.002127769686600711,-0.023371681961477302,7.72874846068567e-24,-4.906417637084775e-30,3.7589339531794507e-28,-0.0010724182018555996,0.061094804703316186,-0.0008615672122687101,-5.114350297509336e-06,1.6770709508810087e-12,-1.2377599229467182e-11,-5.6561613663231215e-05,-0.0008971556089818478,0.0363563597202301,0.00021438532843140844,-2.0833759566519163e-13,4.107222621495046e-12,2.9171943504861285e-05,3.9725845226226686e-19,-1.666960840196463e-17,9.985004429998762e-07,-2.0449939033397736e-24,5.771426646835134e-26,1.117261481393223e-24,-1.454028420503369e-26,1.792291976662139e-27,-2.0449934656640277e-24,9.940550924058616e-07,1.90335633935535e-31,2.9765573056264364e-30,1.3894049351476637e-25,-4.6044233315940017e-26,5.771359230657776e-26,1.9032705632910012e-31,9.940550924058616e-07,1.8426594971384706e-29,1.9437064135738682e-13,3.2960369459808514e-14,1.8256267373055055e-16,-3.0628992103380766e-25,4.882030110273958e-25,0.03485988109219977
1741043574,834793736,map,base_link,4.7047142552219094,8.207775603296614,-5.966890203535884e-22,1.3655100526161533e-24,4.8995275499105326e-24,-0.9230367663170069,0.3847117466715088,0.0026287663058610633,-8.269248064607382e-05,-0.00011868749014370322,-0.00010075326457306161,0.0002841172287262275,0.00011245746914104517,-0.00014518052557832561,0.00028635914668484475,0.0008645370112405572,-1.1849823281496801e-05,3.33909645491082e-05,1.3243307942048809e-05,-3.1763735522036263e-22,6.3527471044072525e-21,9.988245248979084e-07,-8.083292728893213e-16,7.569858204014368e-17,-3.65323475950806e-24,-5.704237504165679e-21,-1.3995895964397228e-21,-8.083292781076214e-16,9.976545586413324e-07,5.1272126955379363e-23,-3.10808233154094e-25,1.3446648037662018e-20,7.90122921110652e-21,7.569859262702943e-17,5.182115572946767e-23,9.97654558641333e-07,2.6171565434466265e-25,-1.775517400074417e-19,-5.430182550586631e-20,-1.7395097628722947e-19,1.0527118638809505e-20,-2.9654160226795617e-20,9.99998831351104e-10,-0.0048448127925825235,-0.02078887798765977,-2.483240247003675e-23,8.394416475827938e-28,4.735844685247378e-27,0.00024870900230108245,0.061082100379280746,-0.0008939013350754976,-5.3055849595030315e-06,1.1858117180258812e-11,-1.889765984172579e-11,-5.774480805393819e-05,-0.0009430733043700457,0.036380037665367126,0.00021448251760726052,-4.279009599772395e-12,3.0014250468235356e-12,2.7143614047395973e-05,3.8116482626443515e-19,-1.5395670849294163e-17,9.982388553267273e-07,-1.9673517007679437e-24,1.8423310531088097e-25,-4.77647438806077e-24,4.426708746865812e-25,-1.5913533268842427e-25,-1.9673537444060098e-24,9.930288943356377e-07,4.979371472478914e-31,1.9064530561084792e-29,-6.785465962349055e-25,1.078404411873332e-25,1.8423764814534425e-25,4.978608146495046e-31,9.930288943356377e-07,1.1513716441826508e-28,1.8807505457735913e-13,3.1078485867707534e-14,1.7161967882050679e-16,1.2626756794727802e-24,-9.470613096399383e-25,0.034859238300944936
1741043574,873391566,map,base_link,4.704439818565705,8.208678447325138,-4.619826579889694e-24,2.7949360833149814e-24,5.413064069231739e-25,-0.923095607610967,0.3845705386653268,0.0026493132318137214,-3.9642280171392485e-05,-8.52097598285009e-05,-4.395041466923745e-05,0.00029556242204191365,0.0001254709393383636,-8.593582788307685e-05,0.0003316714009997668,0.0009165805463596235,-2.8640248533716144e-06,1.9265550858402885e-05,8.191442345983822e-06,1.2440796412797536e-20,-1.24090326772755e-19,9.990483818800396e-07,-6.742987065141463e-16,1.5661631624525132e-16,1.0912871190806747e-24,-5.293955920339377e-22,-4.607396011920364e-22,-6.742987065004825e-16,9.98100375472015e-07,1.1134954877892534e-22,1.5903426792919597e-25,3.1763735522036263e-21,9.992341799640574e-22,1.5661631620803296e-16,1.1053816421927364e-22,9.981003754720155e-07,1.252116135444427e-24,-2.2672130078450287e-19,-5.2584584013922016e-20,-1.410358464821402e-19,4.3334913595686185e-21,-2.915336875143681e-20,9.999990561428339e-10,-0.004954211083259765,-0.02080326906227938,8.425554199319955e-22,-2.3895687434556204e-29,-1.0864143194770073e-28,4.1717184491071e-05,0.06118971208343282,-0.0008898088708519936,-5.282836855541287e-06,1.0968995907257763e-12,-1.3311832857979133e-11,-6.120447324941183e-05,-0.0009262769017368555,0.03637005388736725,0.00021450966193463315,-9.049602740741405e-14,4.244752632076164e-12,3.2235948081139826e-05,9.30889209032476e-19,-3.778444571111983e-17,9.985739281466548e-07,-1.6445149372347172e-24,3.8200578385544905e-25,4.569147239453984e-23,-2.4233807008389483e-27,1.8932661725304283e-28,-1.644508204858673e-24,9.943439662046527e-07,1.0647074008592552e-30,-1.962402195138282e-30,6.462348535570529e-26,-2.1002632740604218e-26,3.8196298895554976e-25,1.0647113844233151e-30,9.943439662046527e-07,-1.400902966743374e-29,1.8137962314172297e-13,2.8901563759418936e-14,1.5902728561683525e-16,-8.90152651956007e-25,4.455351080594591e-24,0.034858227792093265
