1746046764,126220792,map,base_link,-4.293870628212663,-6.571008596088192,-1.0704430681029376e-21,-4.786283135389679e-22,4.484525245455478e-22,0.7317970136825435,0.6815226560909852,0.0013213097236075555,-7.743629612377845e-05,0.0005418810371155512,-0.000106362568844447,0.003676468354248481,-0.0001794192012965223,0.0004225844058964867,0.00034785529862801923,0.0006469780759794578,3.387785196017004e-05,-0.0011693615065315542,5.715508187564391e-05,-6.485096002415737e-20,-7.797997070659902e-20,9.98941637332905e-07,-1.7590702377294985e-15,-2.5576078741304545e-14,-4.429312672939425e-24,3.0704944337968387e-21,-1.045556294267027e-21,-1.7590702357310376e-15,9.978877405236072e-07,-4.251513452131216e-20,2.842784448352785e-25,1.5966571055743561e-19,-1.486542822431297e-19,-2.5576078803449016e-14,-4.249337625638287e-20,9.978877405229916e-07,2.6904628549477797e-23,-7.283469520224026e-18,3.7808678380754877e-19,-3.053632743492475e-18,5.775798192330599e-19,-1.9926559916203584e-17,9.999989499655905e-10,0.7337133721744357,-0.0504726274352615,4.674437415489642e-22,5.831828314144756e-28,-4.1146673290192936e-25,0.02236124329558094,0.059779647711707184,-0.00027071594377048314,-5.917724692875081e-07,1.043299557024978e-11,-3.4653764534357306e-10,4.936364240188925e-05,0.00012879921996500343,0.03627757355570793,7.879207849346955e-05,1.4008049709724245e-11,-1.9273949747279753e-10,6.875005436964704e-05,2.149346103657787e-20,-2.8731357570865868e-18,9.984141320778314e-07,-4.2817481127427875e-24,-6.225268980979958e-23,-7.748961739324274e-24,-1.6155871338926322e-27,-1.6155871338926322e-27,-4.28174678995776e-24,9.937161390393916e-07,-4.065376681729635e-28,2.915440851598694e-29,-1.0132962503774589e-23,-5.609318528875219e-24,-6.225271896778397e-23,-4.065384666294385e-28,9.937161390393916e-07,-4.86844101728288e-27,1.9354441308091705e-11,9.826861546713417e-11,2.5641759880799125e-13,4.049477542598619e-20,-6.064928914641319e-19,0.034860147763194634
1746046764,192048074,map,base_link,-4.290577628476926,-6.487794787100639,-4.794448601153507e-21,-4.382564203034945e-22,5.468042122276097e-22,0.7132856642555806,0.7008734273515262,0.0013773939535894897,-8.353244402314886e-05,0.00048533127408786116,-8.396043892663916e-05,0.004471387100983007,-0.0002382344251859214,0.00041403135901418864,0.0004221147975158601,0.0012605421209260048,2.3998798562044e-05,-0.0012807103697171423,6.834811046674142e-05,2.4087499437544166e-21,1.2281977735187355e-20,9.9899039767998e-07,-1.6855127337831189e-15,-2.3522787245727746e-14,-6.800758387088422e-24,6.749793798432706e-21,9.158543742187122e-21,-1.6855127336415158e-15,9.979848606026425e-07,-3.933689747544842e-20,3.519798130870697e-24,2.337810934421869e-19,-1.9905274260476058e-19,-2.3522787370000658e-14,-3.926307909721898e-20,9.979848606020968e-07,2.2511139718722708e-23,-6.852604103222161e-18,3.361825765327396e-19,-2.6233387929636e-18,4.065326112145924e-19,-2.1705201006027666e-17,9.999989991080346e-10,0.7277682760186833,-0.05361509166245705,2.0633534972388567e-21,-3.633135350181976e-27,1.7020642361060742e-25,-0.009896843444131321,0.05988529742398896,-0.0002810432488331571,-6.147539419154066e-07,7.677091739443973e-12,-3.8300464754761215e-10,5.632905360562833e-05,0.00011420081136748195,0.036300595849752426,7.886617786618891e-05,-3.427313367130563e-12,-2.540125937850456e-10,9.192089260229297e-05,1.427250516123496e-19,-1.8309464187848956e-17,9.984871220521124e-07,-4.114276494454716e-24,-5.741788136600985e-23,-2.937940154273958e-23,-4.362085261510107e-26,1.9790942390184744e-26,-4.114269823700072e-24,9.940027931572887e-07,-3.7740655196690537e-28,-4.405861310904582e-29,-8.788794008375919e-24,-5.790264287871194e-24,-5.741814825158862e-23,-3.774065666853975e-28,9.940027931572887e-07,1.6071859385857234e-27,1.8801460578308712e-11,9.056900021620073e-11,2.379854998691942e-13,-7.047236458467612e-21,-7.114730684720104e-19,0.03486069255319777
1746046764,229150652,map,base_link,-4.2843989551000865,-6.4404175041254605,6.117875431413058e-22,1.2911537361309124e-21,-1.2189460438276993e-21,0.7119453338326914,0.7022348906411996,0.001315377600803913,-9.257198348677775e-05,0.0004893468320656601,-0.00011961707060344356,0.004700716951385914,-0.0003958853506989581,0.00035701838078239234,0.0005748782934347219,0.0009534418744034434,2.3559735547323657e-05,-0.000925790333018849,7.804983712287994e-05,-6.3527471044072525e-21,-9.793818452627848e-21,9.989269736383488e-07,-2.018863272326113e-15,-2.549374342268042e-14,1.901033487299407e-24,8.285041015331125e-21,-3.3087224502121107e-21,-2.0188632724913873e-15,9.978585379251758e-07,-4.800952600760656e-20,3.692836099924629e-24,-4.0572878173480986e-19,1.7575933655526732e-19,-2.549374345867132e-14,-4.801002723571043e-20,9.978585379245757e-07,-1.4676674651202215e-22,-7.062643871707312e-18,5.921889402843694e-19,-2.501229528510489e-18,6.494130235496133e-19,-2.5517259389836252e-17,9.999989364193164e-10,0.7246892094694922,-0.05719253945726552,5.603846553957293e-22,-2.3976850510337568e-27,6.194510149392468e-25,-0.011587043004729592,0.060102762505493956,-0.00026026259001810104,-5.69037360188081e-07,5.662329594127716e-12,-2.1917038232948378e-10,6.295848831575586e-05,9.773233614396304e-05,0.03626803308725357,7.87969770241298e-05,7.900473917876283e-12,-2.852449380674478e-10,0.00015584620076721303,9.634999775017666e-21,-1.3417001884508117e-18,9.983921834007802e-07,-4.915914512480398e-24,-6.207726547137716e-23,-3.487052977535097e-23,-1.704444426256727e-25,-2.3749130868221693e-25,-4.915909230771992e-24,9.936300081833531e-07,-4.59048393218613e-28,-6.243666870031011e-29,1.3493383742271264e-23,1.7525889228467274e-23,-6.207753789802538e-23,-4.590464350631935e-28,9.936300081833531e-07,1.4874826517872513e-26,1.850565070648548e-11,8.639975540569722e-11,2.2796181578378925e-13,1.9568884882573825e-20,-7.077884902387076e-19,0.03485947849453213
1746046764,294421001,map,base_link,-4.275601526640206,-6.356038100403243,1.4190338566868345e-22,1.4989487294380227e-21,-1.526115638518399e-21,0.7120832330100381,0.7020950571439538,0.001470257484470494,6.836043348812382e-05,0.0004783521091670136,8.267263920378627e-05,0.004716597843266019,-0.0002527969966073625,0.00044702483273795224,0.0004044025556595443,0.001164921751466782,-2.418265621812035e-05,-0.0013799011879665507,7.404654917917226e-05,-7.430067134196316e-20,-2.3918092848093306e-19,9.991664463337595e-07,-1.662791814984258e-15,-1.9537205184251524e-14,1.4523697334624764e-24,-2.33595804984975e-21,2.124199813036175e-21,-1.6627918143382076e-15,9.983356641021958e-07,-3.891673104772397e-20,-3.0406280305521347e-24,1.452661504541125e-19,-1.0630263488041469e-19,-1.9537205321558438e-14,-3.894836860781937e-20,9.983356641017424e-07,-7.65987519532527e-23,-6.618410788885742e-18,-2.2960931142035227e-20,-1.4106956790006239e-18,-4.068500000240266e-19,-2.321703864281817e-17,9.99999175874651e-10,0.7219392925708629,-0.06145691807717553,-6.928102247459553e-22,7.107694689148234e-27,3.589391583579234e-25,-0.0102274324738349,0.05987098555317516,-0.0003399886190891266,-7.441029502422372e-07,-5.776871277808185e-12,-3.242650470566934e-10,5.399026520843279e-05,-3.824188024736941e-05,0.036338524892926216,7.899792408731378e-05,-3.779520742704595e-12,-2.5584827620293347e-10,9.869400304864454e-05,-4.383395502041004e-20,4.6485168145316e-18,9.987507091468674e-07,-4.0598909633154514e-24,-4.770293330836927e-23,1.5904571808959116e-23,9.53196408996653e-26,6.300789822181265e-26,-4.059890710822799e-24,9.950399011197243e-07,-3.745529713977074e-28,1.8195667618118389e-28,9.460878256075254e-24,7.496324301261813e-24,-4.770285079813009e-23,-3.745521151005239e-28,9.950399011197243e-07,3.739911936676058e-27,1.7561692551570918e-11,7.978166391420238e-11,2.1206519683044978e-13,-9.477499903472788e-21,-6.271341358433336e-19,0.03485964233385236
1746046764,331597149,map,base_link,-4.271367282199323,-6.301636061511355,-1.221328471894989e-21,1.987405549469606e-21,-1.910469075461944e-21,0.710801722537605,0.7033924304665026,0.0013954993310107966,4.909697690891335e-05,0.0004186454965536787,8.043083937686119e-05,0.004897737629330641,-0.00033440932772743344,0.00040166999724533525,0.0004996072035510224,0.0011037811489268765,-2.0394929492208646e-05,-0.0012396670803676434,8.473673054376402e-05,-6.551270451419979e-21,-4.468098796766434e-20,9.991072270074674e-07,-1.8886723782088396e-15,-2.12097658295744e-14,-3.319734712354059e-25,1.1117307432712692e-20,-1.9918509150276906e-21,-1.88867238158736e-15,9.982176324983688e-07,-4.4948561181309156e-20,5.396493038254101e-24,3.2271955290388843e-19,-1.9100592960584473e-19,-2.120976602171536e-14,-4.483490944178568e-20,9.982176324978712e-07,-1.4431595890042634e-22,-6.918837436540414e-18,2.556991049281576e-20,-1.5331787741063767e-18,-4.2318576273131094e-19,-2.5697906367896567e-17,9.999991169688736e-10,0.7273446796458752,-0.06329877970338443,-1.3345988534838668e-22,-6.400209208877465e-28,9.492725357423865e-27,-0.011749824665303237,0.060000310224950226,-0.0003087010409217328,-6.753250809973798e-07,-4.3888116613200324e-12,-2.8995608148008116e-10,6.198316216826923e-05,-2.6768218958750367e-05,0.03630212880671024,7.892121296288466e-05,-1.2899634900386156e-11,-2.8194065374595457e-10,0.00013118899377484797,-7.623296525288703e-20,8.917562868693274e-18,9.986620330462405e-07,-4.6034059019883635e-24,-5.16968668732147e-23,1.7443443797540815e-23,-4.4428646182047385e-26,-1.3247814497919584e-25,-4.603404759508659e-24,9.946906128061367e-07,-4.299598445948094e-28,-2.3114601932422422e-29,0.0,-5.169878828456423e-26,-5.1696762078098285e-23,-4.299600006618086e-28,9.946906128061367e-07,1.1047692680689057e-28,1.729523550200382e-11,7.611051372480304e-11,2.0318468142502102e-13,-2.772233859503976e-20,-6.444506287726879e-19,0.03485828703914542
1746046764,378321744,map,base_link,-4.271153663835304,-6.251811164763018,-3.1456944847382856e-22,5.23564653944382e-22,-5.111994760677437e-22,0.711053217905024,0.7031381950277701,0.0015063819719216553,0.00010520869545871392,0.0005532761729278685,0.00011325102979463936,0.005567596666565745,-0.00037367480708781433,0.0004741944976558443,0.0005565783732208729,0.0012319527094718315,-3.1814427456993e-05,-0.0015654871164051641,0.00010518087968582137,-6.596269076742864e-20,-1.3383120566617945e-19,9.993538728075577e-07,-1.320590220409942e-15,-1.533462261357782e-14,-6.220174510345617e-24,6.154223757394526e-22,3.0043199847925965e-21,-1.3205902221304636e-15,9.987094116631014e-07,-3.136359817701642e-20,1.4645501785884003e-24,-6.2172218328465645e-19,5.183841637196318e-19,-1.5334622808219423e-14,-3.12894417352319e-20,9.987094116627427e-07,-1.7327862302597295e-22,-6.306321592527714e-18,3.8574533890644754e-21,-1.4279529133890484e-18,-5.305045554783983e-19,-2.6112618579279432e-17,9.99999364332602e-10,0.7124116006019527,-0.06180703039154779,3.034110859203916e-22,-1.4299139117391962e-27,1.2197897289235338e-25,-0.010509745108139214,0.060073284554846396,-0.0003666525153676048,-8.032848495585339e-07,-6.898581048381808e-12,-2.9624632718392065e-10,7.475052813416219e-05,-7.159500091802329e-05,0.03635256364941597,7.907468955196984e-05,5.163606160243266e-13,-2.1237695924929952e-10,0.00014577176113871743,-1.6728900708272432e-19,1.64663204946236e-17,9.990314337801958e-07,-3.2350683821392594e-24,-3.756591218371226e-23,-3.5209424420233915e-23,6.599673441951402e-25,-5.240560765564226e-26,-3.2350716998465703e-24,9.961480542178454e-07,-3.0283533716412984e-28,-1.3087381140247883e-28,3.608575422262583e-23,2.5823544748139833e-23,-3.756614293431724e-23,-3.02837172298349e-28,9.961480542178454e-07,8.284690026782964e-27,1.6807541957600952e-11,7.190410072910325e-11,1.9304201421408317e-13,-1.2081612020832702e-22,-4.683414236703979e-19,0.034859334184021894
1746046764,441489415,map,base_link,-4.2698652146869875,-6.168536665627186,-2.3094640117901604e-22,2.1048571802563735e-22,-2.063141879627903e-22,0.709546481151233,0.7046586344364929,0.0014743349893251434,7.912687215139158e-05,0.0004212536311466176,0.00011245706746875341,0.0057628828176872265,-0.0003658274278580469,0.0004123179019188683,0.0005393143186438465,0.0011605501517668424,-2.6352562932782943e-05,-0.001349478592799799,8.573228140446573e-05,-3.3007815163316016e-20,-1.3393708478458624e-19,9.993519762594201e-07,-1.3101278628809005e-15,-1.52966999307066e-14,-2.0939794837381545e-24,-3.705769144237564e-22,9.26442286059391e-23,-1.3101278644146223e-15,9.987056278576887e-07,-3.0940343884897646e-20,9.211846409291677e-25,4.989024059327829e-19,-2.5199230180815435e-19,-1.529670000364055e-14,-3.091656689475629e-20,9.987056278573308e-07,-3.019995939269965e-23,-6.4019728553048305e-18,-9.659811315985136e-20,-1.3069206667710484e-18,-5.201327737670246e-19,-2.6625939452553478e-17,9.999993623687734e-10,0.7119751573206045,-0.06054690022338202,1.7511742693630452e-22,-2.261457252041544e-28,3.4897778919850133e-25,-0.011864921689066256,0.060055051823951544,-0.00031955876329448074,-7.002739154196199e-07,-4.199769111666947e-12,-2.3583979339593115e-10,6.122519690613198e-05,-5.481101106852293e-05,0.036337338387966156,7.90577632130285e-05,-9.458383910433594e-12,-2.734053894558651e-10,0.00014298371851765787,-3.1160224547117574e-19,3.515525544284248e-17,9.990285924786893e-07,-3.2008157562285002e-24,-3.737261228036381e-23,-8.722453961690453e-24,2.956524455023517e-25,6.640063120298718e-25,-3.2008161588895167e-24,9.96136803367628e-07,-2.973959831591253e-28,-2.3027667260292105e-29,-4.963083675318166e-24,-5.686866711302065e-24,-3.737272643013701e-23,-2.973968279084335e-28,9.96136803367628e-07,1.0352872719833038e-26,1.6263226415525953e-11,6.648902609041052e-11,1.7986156582343083e-13,-1.7877159083500872e-20,-5.412940968255677e-19,0.03485931550221402
1746046764,479151328,map,base_link,-4.268419675617868,-6.117519873173922,-6.672744427780751e-22,1.523128632003406e-21,-1.5284764787013294e-21,0.7097284590051329,0.7044753469626879,0.001303959440519975,-1.6286761820083484e-05,0.0005245974657442475,-3.490001939194951e-05,0.004898828257588642,-0.00031281590865531433,0.00039950435962055053,0.0004726572009303709,0.001105585501390401,8.392062247372376e-06,-0.0011755766455698805,7.516961316176763e-05,5.754530085408903e-20,1.1784345878675453e-19,9.989570493897478e-07,-2.0766912337747744e-15,-2.4385943326996422e-14,-1.72327817975416e-24,-2.064642808932357e-21,3.738856368739685e-22,-2.076691237263051e-15,9.979184360016316e-07,-4.856982571266056e-20,8.401185571096873e-25,-2.1260526976082939e-19,1.537364799266555e-19,-2.438594360756457e-14,-4.857137385360029e-20,9.979184360010677e-07,-1.313755763517584e-22,-6.645364598392753e-18,5.050261920285749e-19,-1.8459102916529046e-18,1.942867636482524e-19,-2.7172033083596728e-17,9.999989662055404e-10,0.7136267338069208,-0.06019064553769171,-1.302818207220909e-21,-3.4635926579515864e-27,3.488992395743694e-25,-0.010847632668338634,0.05997142117109888,-0.00031313915678765625,-6.855591086501735e-07,2.14229139226966e-12,-2.879232858621596e-10,5.390695197504347e-05,1.9567174604162574e-05,0.036256954073905945,7.884383497566198e-05,6.519798254259531e-12,-2.359195263041307e-10,0.0001230826277502442,-6.79743940171576e-20,7.83336069620777e-18,9.984372018257207e-07,-5.059181856376679e-24,-5.940944320150485e-23,4.868589498469724e-23,-9.410795054924582e-26,-2.8353554199815695e-25,-5.059184073619203e-24,9.938067148652943e-07,-4.650701448085439e-28,6.797041913539365e-29,1.954214197156528e-23,1.5974925579930347e-23,-5.940910482128452e-23,-4.650695017477801e-28,9.938067148652943e-07,6.172863738966633e-27,1.602249751061699e-11,6.334447896771955e-11,1.7210619477500394e-13,1.1485124418223668e-20,-4.513958156617942e-19,0.034858236552422456
1746046764,534661450,map,base_link,-4.266988890682469,-6.0399567574224795,4.34301522131397e-22,1.0099449706221215e-21,-9.813631159099077e-22,0.7098883096658973,0.7043142677808644,0.001325223344792903,-5.596364781013108e-05,0.0005220331762566928,-7.570196106269657e-05,0.005511997902640268,-0.0004268117587661713,0.0003862168507566821,0.0006157059447104984,0.0010800132756798818,1.691667596581079e-05,-0.001231380759611326,9.543631022682613e-05,-5.94511249854112e-20,-1.155141181818052e-19,9.991269247899393e-07,-1.7048455767083638e-15,-2.0530056853138012e-14,2.5950804709199494e-24,2.3690452743518713e-21,-8.238718901028156e-22,-1.7048455748645464e-15,9.98256888983641e-07,-4.00919093891377e-20,2.2701800802469554e-25,3.3457801416544863e-19,-1.5924219408380846e-19,-2.0530056885642133e-14,-4.011595340910537e-20,9.982568889831636e-07,-1.5223143377061896e-22,-6.670876373598143e-18,5.442042058748654e-19,-2.236061942932035e-18,3.9849901218813156e-19,-2.900030442411179e-17,9.99999137225204e-10,0.7182849732366258,-0.059307442462538384,4.343628657183898e-22,-1.3805634416554916e-27,-2.325946822502817e-25,-0.009670834114249264,0.060159987008091775,-0.0003042968746740371,-6.660250815400694e-07,3.5086981988615466e-12,-2.524617906768895e-10,6.807686838028096e-05,4.8781861551105976e-05,0.0362661387771368,7.889902934199111e-05,5.714599810507585e-12,-3.077176935496485e-10,0.0001681511315732645,-1.0693790959085542e-20,1.260385025514399e-18,9.986915275183005e-07,-4.150392592611348e-24,-4.998035753957159e-23,-1.6470658394545714e-23,8.077935669463161e-28,1.6155871338926322e-27,-4.150391531756619e-24,9.94806728962905e-07,-3.833184347921777e-28,-6.866408192531671e-30,-5.583469134732937e-24,-6.772541265277914e-24,-4.998040303704836e-23,-3.833190015539331e-28,9.94806728962905e-07,-7.363820105383818e-27,1.559157485194959e-11,5.916274067874205e-11,1.6189966101161102e-13,9.768590168754478e-21,-5.379971545176962e-19,0.03485633691092131
1746046764,593228788,map,base_link,-4.266924900367561,-5.960161866591804,8.896813021982195e-24,1.2021449787088276e-21,-1.1826081537182038e-21,0.7085086853372639,0.7057020921052042,0.0014620443753301515,-3.77865444534109e-05,0.0005871264055246505,-4.1085065023539474e-05,0.004893922448803016,-0.00043336059500016647,0.00045532804188042064,0.0006584392672266404,0.0011234886801627752,1.1585235078991412e-05,-0.0013806160426151073,0.00012236525530669154,3.663417496874849e-20,6.500977870176755e-20,9.992880237278056e-07,-1.3918628037230452e-15,-1.7010408419436927e-14,5.925384754952495e-25,-4.499862532288471e-22,8.735027268559972e-22,-1.3918628011123726e-15,9.985780693221961e-07,-3.325986046629528e-20,4.992812678386534e-25,3.485540577951446e-19,-2.405573570202213e-19,-1.7010408602236904e-14,-3.326989119134293e-20,9.985780693217942e-07,-1.655538323004265e-22,-6.830716851909374e-18,4.0467022319528927e-19,-2.412576266965484e-18,2.0046960528281717e-19,-2.389585127541282e-17,9.999992986807148e-10,0.7200997768407782,-0.05739050444400888,6.762446795610717e-24,1.830731404744022e-27,-4.8867406273693225e-27,-0.011047674532833972,0.06021067709014005,-0.00035734577977564186,-7.827373139516975e-07,2.1573972432989744e-12,-2.4955466734242705e-10,8.579894883735501e-05,3.410951467230916e-05,0.036328382790088654,7.9071052869671e-05,7.20089354111885e-13,-2.1432170961238245e-10,0.00016992447684501671,-8.872670122488796e-20,8.95822045016148e-18,9.9893279380047e-07,-3.395149004483995e-24,-4.149383488207373e-23,-2.220717916666601e-23,-4.765982044983265e-26,-1.5953922947189743e-26,-3.395148288197412e-24,9.957582314408921e-07,-3.1894733249151924e-28,2.25601236921678e-29,-5.686866711302065e-25,-4.652890945610781e-25,-4.149391583694099e-23,-3.1894721803984795e-28,9.957582314408921e-07,-1.000580309937445e-28,1.502260422721162e-11,5.511928413692857e-11,1.5196968660117961e-13,1.4918111060928925e-21,-3.6632971806080482e-19,0.0348553904554921
1746046764,633120771,map,base_link,-4.270898481927821,-5.900794077309679,-2.4751996533641533e-21,-4.871444885496268e-22,4.597276934038663e-22,0.7081380676101457,0.706073988475265,0.0014950517870602198,6.33089848633972e-05,0.0005175422856453944,7.736483621869149e-05,0.004940527727049837,-0.00030501468833801955,0.0004700343592958234,0.0004860478667296775,0.0011927590787455704,-2.3242067675250954e-05,-0.0014844555863396404,9.174621541315542e-05,-1.4584848560534984e-19,-4.0519938614277592e-19,9.991985330592923e-07,-1.4607120143219946e-15,-1.897347147052646e-14,-1.476297807385072e-23,4.12266817296429e-21,-4.102815838263017e-21,-1.4607120178745715e-15,9.983996283307877e-07,-3.4560828255469207e-20,-1.1958334840573165e-24,3.7862372742267225e-19,-3.0196724569615807e-19,-1.8973471663161922e-14,-3.458598050557143e-20,9.983996283303411e-07,2.298328575303897e-23,-6.8686824774716035e-18,2.7070752166110802e-20,-1.642906786891186e-18,-3.8853293209967043e-19,-2.4817332312596476e-17,9.999992083489794e-10,0.7273186695375409,-0.053319034106331445,-3.460458128780275e-22,-2.4605369338131646e-27,-1.0136290488310657e-24,-0.011002902602807015,0.059978457652050565,-0.0003678316861623898,-8.058271568672713e-07,-4.8712476151353176e-12,-3.0868017597172755e-10,6.455930513429601e-05,-4.546715354081243e-05,0.03634181618690491,7.910068199940314e-05,-2.9642544854011094e-12,-2.28910543653207e-10,0.00011945585041112441,-4.9763185651190145e-21,5.014435047745458e-19,9.987987606711792e-07,-3.5664398709004755e-24,-4.6325956482683087e-23,3.4648083621853126e-23,-1.0985992510469899e-25,-6.704686605654424e-26,-3.566436134313946e-24,9.95229315951055e-07,-3.3229468816052587e-28,-4.6465659161450603e-29,-2.3678045034330417e-23,-1.7577588016751838e-23,-4.632568341470697e-23,-3.3229381355750963e-28,9.95229315951055e-07,-1.0080617292511631e-26,1.4479950414701334e-11,5.2506873848834346e-11,1.454919184056841e-13,-5.0371430733367036e-21,-3.763644863463721e-19,0.034854764137953825
1746046764,697586535,map,base_link,-4.272181877148052,-5.811650355703429,-6.246400431578106e-22,8.375939767983563e-23,-5.1473981155904097e-23,0.7086725307466204,0.7055375568778606,0.001530234685560572,-0.0001362211396553903,0.000680652814515964,-0.00018229091695584265,0.0042866114121586285,-0.00039559492432236364,0.00046988479743959033,0.0006358133057347004,0.0010580704246556177,4.9471386620329346e-05,-0.001162910065610175,0.00010744945156482459,-8.58679650279047e-20,-1.1461414567534751e-19,9.99159912033251e-07,-1.4013226322488685e-15,-2.0049622320469068e-14,1.3277970942173024e-24,-2.80579663777987e-21,1.4823076576950256e-21,-1.401322634775086e-15,9.983226392914269e-07,-3.348242707553505e-20,3.535269581523981e-24,3.5744790374131474e-19,-3.1001405869507392e-19,-2.0049622310637637e-14,-3.3447386756945575e-20,9.983226392909504e-07,-6.936996671132435e-24,-7.004446442337801e-18,7.789024228965234e-19,-2.9215305656544352e-18,8.578595800593201e-19,-2.0161396087565277e-17,9.99999169935694e-10,0.730231783035642,-0.050273576055251165,-2.046288247365048e-21,-1.0280212441506935e-26,-1.135608058430272e-25,-0.009012534265503629,0.06018628655692737,-0.0003691527381306514,-8.091042435593985e-07,1.0048088863128006e-11,-2.385683045342496e-10,7.47491937994226e-05,0.00011018628720194101,0.036356374621391296,7.914534059815626e-05,1.1216214741824391e-11,-1.667317051007737e-10,0.00015529240808828323,6.860966872759833e-20,-6.69494841509799e-18,9.987409241241482e-07,-3.4235159498981295e-24,-4.8983621693548536e-23,7.142000799250192e-23,8.885729236409477e-26,1.001664023013432e-25,-3.423524818416267e-24,9.950013489297392e-07,-3.217591535763305e-28,-4.669565446772571e-28,-1.245940797657998e-23,-8.711245825949073e-24,-4.8983305070774947e-23,-3.2176176710659433e-28,9.950013489297392e-07,-2.4085073698056776e-27,1.4125811794146043e-11,4.85639167768781e-11,1.3569710281590204e-13,1.59648258922902e-20,-2.5212102957452904e-19,0.03485494291880401
1746046764,730266318,map,base_link,-4.2775256913900455,-5.745664035421493,-4.733006564227953e-22,1.6778740654715603e-21,-1.3973812109128343e-21,0.7058851733918641,0.7083262821507741,0.0013940353419457097,-7.069911362123094e-05,0.0004935125768729761,-6.1013775514663656e-05,0.004165797802547186,-0.00037167698199928217,0.0004079974751221016,0.000561111196816455,0.000917265023239885,1.4907137183058819e-05,-0.0010197012807765568,9.107759233594933e-05,-1.479660679734856e-20,-3.536362554786704e-20,9.989557023756681e-07,-1.7012500345284256e-15,-2.5517782333266813e-14,-2.5768683437150864e-24,-1.7734752333136913e-21,-5.459392042849983e-22,-1.7012500264026818e-15,9.979157516767792e-07,-4.16429926986343e-20,6.4545645564480154e-24,-1.5246593050577406e-19,8.555032767268433e-20,-2.5517782431446532e-14,-4.1583065872494694e-20,9.97915751676159e-07,-7.507443136914739e-23,-7.489850346348273e-18,4.207701047465034e-19,-2.5956786997376503e-18,3.2809846136995917e-19,-2.2480590410864067e-17,9.999989651223267e-10,0.7552226199168376,-0.04557536712748035,1.170410072735119e-21,2.7355937777504304e-27,-4.634460471336701e-25,-0.013011962609243675,0.06008446653356714,-0.0003224643733119592,-7.060839609935062e-07,2.878404883593025e-12,-2.3165039702132245e-10,6.374616752506863e-05,5.595223046839237e-05,0.03629208728671074,7.898781464964239e-05,-4.977573163270637e-12,-2.464879527139649e-10,0.00014662795287590652,7.072725109573408e-20,-7.928228386300251e-18,9.984351850321994e-07,-4.131979319465555e-24,-6.197792121851305e-23,-6.548807690782752e-23,-5.412216898540318e-26,9.451184733271898e-26,-4.131972526088192e-24,9.937987484564773e-07,-3.9602532779914415e-28,2.746550939023962e-29,1.3622630712982675e-23,1.4475660719677984e-23,-6.197823620729743e-23,-3.960258223546918e-28,9.937987484564773e-07,-4.696075776160564e-27,1.3728022380974855e-11,4.6604258646665286e-11,1.3079495345042504e-13,-5.496322060967177e-21,-3.437319753768013e-19,0.034853087202278935
1746046764,787638987,map,base_link,-4.284645993965821,-5.663838436333901,8.769554138850204e-23,5.841728152720185e-23,-1.069244147217679e-22,0.7054091090572576,0.7088003871747292,0.001529410252260277,-7.666811552553554e-05,0.0005633037318131394,-7.198717644923985e-05,0.0031653324955486966,-0.00022946159440097265,0.0004928529242533841,0.0004344913110116977,0.0009866594897753383,2.501469122995719e-05,-0.0011013872448944386,7.995472281791502e-05,-1.9243529770433636e-20,-5.3998350387461647e-20,9.991329119485377e-07,-1.1687544475839067e-15,-2.1609207431366706e-14,-3.444683090820107e-25,-1.164670302474663e-21,-1.224227306578481e-21,-1.1687544507538324e-15,9.982688221448859e-07,-2.9110611684155264e-20,-1.2138162802595474e-24,2.090053797349986e-19,-2.829090043829363e-19,-2.1609207445651487e-14,-2.9128693112884516e-20,9.982688221443488e-07,-4.4207142379137984e-24,-7.664392460782774e-18,3.7326407526712026e-19,-2.823186346241099e-18,3.5970362156092503e-19,-1.5847090114279187e-17,9.999991421330039e-10,0.7568655239240643,-0.038837842337552296,6.326707334505839e-22,-5.117608805270687e-28,7.801306860917419e-25,-0.012683808062279296,0.05991213213815172,-0.00039292041037697345,-8.607653542015332e-07,6.062373929809458e-12,-2.449517662243751e-10,5.491486421426422e-05,5.75253798160702e-05,0.03635375387966633,7.915991703434327e-05,-3.075413579246268e-12,-1.1157732428958991e-10,9.039948430809158e-05,1.8687664398798001e-19,-1.7198156961051314e-17,9.987004927624874e-07,-2.848747055661726e-24,-5.2671664240112414e-23,-3.5377723161197386e-23,-1.8417693326376007e-25,9.451184733271898e-26,-2.8487418672947357e-24,9.948420498177668e-07,-2.7910326700404226e-28,-5.1546551996552174e-30,-1.6336817097922297e-23,-7.418776118834967e-24,-5.26719157366329e-23,-2.7910138358709973e-28,9.948420498177668e-07,8.712117413056532e-27,1.3154997897208906e-11,4.351776231037441e-11,1.2310155669343855e-13,-2.3937727309619083e-21,-1.709215700069674e-19,0.034851807183413235
