1746046758,377936684,base_link,0.018006719648838043,0.04316834360361099,-0.9905981421470642,0.12855951488018036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150390625,-0.244140625,97.83935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21923828125,-0.21484375,1.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,396834409,base_link,0.017908181995153427,0.043426334857940674,-0.9881983399391174,0.14579987525939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40869140625,3.11279296875,103.1494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18603515625,-0.12060546875,0.82568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,416631247,base_link,0.016422102227807045,0.04457132890820503,-0.985317587852478,0.1639910638332367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09423828125,-4.638671875,103.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580078125,-0.1728515625,0.95556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,438244167,base_link,0.012550653889775276,0.04405248910188675,-0.9822195768356323,0.18206219375133514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-14.58740234375,106.87255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705078125,-0.2021484375,1.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,457267046,base_link,0.011322087608277798,0.04405486211180687,-0.9785528779029846,0.2009112536907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54931640625,-4.39453125,112.12158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267578125,-0.18603515625,0.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,476002209,base_link,0.007648054044693708,0.044829726219177246,-0.9742342829704285,0.22090595960617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3291015625,-14.404296875,120.9716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015625,-0.1552734375,0.90673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,496560719,base_link,0.006518303882330656,0.0467977337539196,-0.9692711234092712,0.2414146214723587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662109375,2.50244140625,121.15478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302734375,-0.30615234375,1.1533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,516367925,base_link,0.004727896302938461,0.04526270925998688,-0.9640361666679382,0.2618459463119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1083984375,-18.4326171875,118.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23779296875,-0.3134765625,1.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,537513288,base_link,0.0039146956987679005,0.0431213453412056,-0.9580644369125366,0.2832626402378082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150390625,1.52587890625,129.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26220703125,-0.142578125,0.84326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,556658696,base_link,0.003048968268558383,0.042075950652360916,-0.9513638019561768,0.30516767501831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-9.6435546875,130.67626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28759765625,-0.13330078125,0.88134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,576467726,base_link,-0.0010824271012097597,0.040647126734256744,-0.944037675857544,0.32732170820236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197265625,-7.14111328125,134.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958984375,-0.13720703125,0.9912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,596593815,base_link,-0.0022013478446751833,0.04043261334300041,-0.9362360239028931,0.3490307033061981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685546875,-7.6904296875,130.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208984375,-0.15234375,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,619469980,base_link,-0.005667673423886299,0.03713959828019142,-0.9264081716537476,0.37464168667793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033203125,-17.333984375,121.27685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087890625,-0.05859375,1.07470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,636844394,base_link,-0.006120642181485891,0.035463277250528336,-0.9206487536430359,0.3887298107147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72802734375,4.33349609375,116.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64453125,0.00244140625,1.09521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,656564367,base_link,-0.005349131766706705,0.033931344747543335,-0.9128690958023071,0.4068046808242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43212890625,-4.69970703125,113.6474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45654296875,0.04541015625,0.91455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,677332895,base_link,-0.009131185710430145,0.031345393508672714,-0.9049876928329468,0.4241831302642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65283203125,-21.240234375,107.177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189453125,0.072265625,0.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,696418206,base_link,-0.00824621133506298,0.030106941238045692,-0.8973850607872009,0.4401426315307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25390625,2.9296875,102.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142578125,0.08251953125,1.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,716613256,base_link,-0.010970366187393665,0.02812630496919155,-0.8894258737564087,0.4560815095901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9296875,-17.88330078125,104.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25927734375,0.03857421875,0.865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,736549839,base_link,-0.013463756069540977,0.027774203568696976,-0.8812653422355652,0.4716130197048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45556640625,2.50244140625,101.9287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42919921875,-0.0751953125,1.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,757883589,base_link,-0.014663195237517357,0.027509406208992004,-0.8729116916656494,0.4868813455104828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126953125,-11.90185546875,98.81591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173828125,-0.1826171875,1.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,776519743,base_link,-0.015522856265306473,0.02527655102312565,-0.864595890045166,0.5015917420387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70458984375,1.0986328125,94.29931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46240234375,-0.11669921875,1.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,797410480,base_link,-0.015279233455657959,0.023694587871432304,-0.8562688827514648,0.5157604217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,-2.38037109375,94.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384765625,-0.01220703125,1.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,817653371,base_link,-0.015418452210724354,0.023744460195302963,-0.8475947380065918,0.5298884510993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,9.6435546875,94.54345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36328125,-0.01953125,0.83203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,832537040,base_link,-0.017338991165161133,0.023302657529711723,-0.8384497165679932,0.544204592704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.615234375,-14.22119140625,101.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146484375,-0.09228515625,0.74267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,856703489,base_link,-0.02137521281838417,0.022874243557453156,-0.8286095857620239,0.5589509606361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685546875,-8.7890625,100.341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34326171875,-0.17431640625,1.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,876958380,base_link,-0.0213442612439394,0.02300325036048889,-0.8187220096588135,0.5733320116996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662109375,7.2021484375,99.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412109375,-0.1962890625,1.13134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,896558800,base_link,-0.023317797109484673,0.02154816873371601,-0.8083014488220215,0.5879123210906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5166015625,-8.056640625,105.89599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265625,-0.185546875,1.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,916440759,base_link,-0.02379404939711094,0.019297614693641663,-0.7973088622093201,0.6027935743331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61572265625,-8.544921875,106.75048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-0.20849609375,1.1611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,936775202,base_link,-0.02330147661268711,0.017595719546079636,-0.7859967947006226,0.6175406575202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57763671875,8.23974609375,106.26220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48193359375,0.0400390625,0.88427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,956879723,base_link,-0.02453504130244255,0.017380788922309875,-0.7745187282562256,0.6318361163139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50732421875,-11.71875,103.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095703125,0.05712890625,0.71240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,976885748,base_link,-0.02842864580452442,0.013899787329137325,-0.763515830039978,0.6450132727622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14111328125,-23.37646484375,95.0927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447265625,-0.015625,1.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046758,996560184,base_link,-0.027700090780854225,0.012117773294448853,-0.7532030940055847,0.657092809677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71875,10.80322265625,90.02685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162109375,0.07666015625,1.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,11688560,base_link,-0.02873864956200123,0.0094666238874197,-0.742669403553009,0.6689742803573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197265625,-19.1650390625,92.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400390625,0.18994140625,0.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,42344962,base_link,-0.028284689411520958,0.008316033519804478,-0.7322997450828552,0.6803439855575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46044921875,12.75634765625,88.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.1376953125,1.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,56926196,base_link,-0.02818550541996956,0.005771881900727749,-0.7218325734138489,0.6914695501327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23974609375,-13.671875,89.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35302734375,0.15625,1.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,71911434,base_link,-0.02791804075241089,0.004148685839027166,-0.7108390927314758,0.702788233757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89208984375,14.34326171875,91.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48095703125,0.20654296875,0.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,96596513,base_link,-0.02805808186531067,0.004277030937373638,-0.6992374658584595,0.7143259048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18798828125,-3.72314453125,96.74072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724609375,0.2314453125,0.79248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,116536008,base_link,-0.028949040919542313,0.001826735446229577,-0.6869264841079712,0.7261478900909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056640625,-13.5498046875,99.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.24853515625,0.95263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,136584177,base_link,-0.02817467227578163,-0.00072028290014714,-0.673790693283081,0.7383846640586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55908203125,-7.38525390625,106.38427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35888671875,0.31201171875,1.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,157124158,base_link,-0.027353057637810707,-0.004139039199799299,-0.6594241857528687,0.7512619495391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48876953125,-4.94384765625,111.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37548828125,0.36572265625,1.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,171827217,base_link,-0.025838298723101616,-0.0063250078819692135,-0.6437804102897644,0.7647479176521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09423828125,-5.9814453125,122.49755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470703125,0.3544921875,0.962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,198100472,base_link,-0.02545890025794506,-0.008129985071718693,-0.6220152974128723,0.7825489044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06591796875,0.30517578125,132.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322265625,0.345703125,0.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,216430160,base_link,-0.023322083055973053,-0.00842236541211605,-0.6081036925315857,0.7934702634811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39013671875,7.568359375,136.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759765625,0.30810546875,1.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,236939037,base_link,-0.022463670000433922,-0.009691637009382248,-0.5884028673171997,0.8081977367401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,-3.5400390625,143.12744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.369140625,0.8935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,256511681,base_link,-0.021983740851283073,-0.009941807948052883,-0.5676748752593994,0.8228992819786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,8.48388671875,145.56884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38134765625,0.3251953125,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,276551913,base_link,-0.020944664254784584,-0.012357531115412712,-0.5470628142356873,0.8367382287979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00048828125,-12.02392578125,141.54052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353515625,0.26220703125,1.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,296633202,base_link,-0.02155972085893154,-0.015242173336446285,-0.5264858603477478,0.8497737646102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-9.21630859375,138.427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41064453125,0.2958984375,0.83837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,316448920,base_link,-0.02144341915845871,-0.016128327697515488,-0.5064151883125305,0.8618721961975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625,0.8544921875,130.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51318359375,0.27978515625,1.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,331872306,base_link,-0.02069021575152874,-0.017885830253362656,-0.4866701066493988,0.8731576800346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99072265625,-3.0517578125,130.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861328125,0.33203125,0.99169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,356765835,base_link,-0.020399024710059166,-0.01913820020854473,-0.46702128648757935,0.8838035464286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,1.77001953125,126.8310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203125,0.3564453125,0.93896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,376507505,base_link,-0.020034421235322952,-0.020121781155467033,-0.44786974787712097,0.8936477899551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,-2.74658203125,121.64306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328125,0.341796875,1.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,396619866,base_link,-0.01891382783651352,-0.02131040208041668,-0.42942681908607483,0.9026520848274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79833984375,4.8828125,115.6005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740234375,0.33642578125,1.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,416813604,base_link,-0.01795419119298458,-0.02086663991212845,-0.41174083948135376,0.9108851552009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86865234375,7.50732421875,110.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177734375,0.37841796875,0.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,432847844,base_link,-0.01861773245036602,-0.022125525400042534,-0.3953419327735901,0.9180788397789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96728515625,-11.474609375,96.25244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412109375,0.32421875,0.96826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,456806132,base_link,-0.020186686888337135,-0.023784223943948746,-0.3820316195487976,0.9236226677894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45556640625,1.708984375,75.5615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66064453125,0.20849609375,1.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,476772956,base_link,-0.019924024119973183,-0.023828372359275818,-0.371225506067276,0.928023099899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841796875,3.90625,62.744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51123046875,0.15966796875,1.01708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,492440984,base_link,-0.018986867740750313,-0.024415764957666397,-0.36134693026542664,0.9319183826446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08935546875,7.87353515625,59.814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462890625,0.13525390625,0.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,516619306,base_link,-0.0172562412917614,-0.023339027538895607,-0.35160741209983826,0.9356975555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,11.962890625,59.9365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111328125,0.138671875,0.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,536499857,base_link,-0.016541410237550735,-0.022585434839129448,-0.3419102728366852,0.9393156170845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.60595703125,1.220703125,59.2041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953125,0.10791015625,0.95458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,556735451,base_link,-0.01815536804497242,-0.02106001414358616,-0.3322020471096039,0.9427984356880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46044921875,5.859375,58.7158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083984375,-0.052734375,1.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,576955910,base_link,-0.01983572170138359,-0.020469415932893753,-0.3224419355392456,0.9461599588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,-0.6103515625,58.4716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869140625,-0.08544921875,1.13916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,596958542,base_link,-0.020283812656998634,-0.019711267203092575,-0.3122639060020447,0.94957435131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46484375,-6.77490234375,63.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390625,-0.017578125,0.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,616435633,base_link,-0.022555265575647354,-0.019495554268360138,-0.30148380994796753,0.9530051350593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.04248046875,-5.79833984375,63.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787109375,-0.08544921875,0.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,637272001,base_link,-0.024307982996106148,-0.019883763045072556,-0.29074081778526306,0.9562863111495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,1.46484375,65.24658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208984375,-0.06787109375,1.04931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,656514049,base_link,-0.02645220421254635,-0.020246947184205055,-0.27944216132164,0.9595844745635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-6.2255859375,68.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150390625,-0.0625,1.02294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,676534282,base_link,-0.026409048587083817,-0.021348360925912857,-0.2677386999130249,0.9628929495811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41796875,-0.91552734375,70.12939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572265625,0.0380859375,1.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,696844309,base_link,-0.025174830108880997,-0.021896706894040108,-0.25579914450645447,0.9661539793014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13623046875,1.15966796875,71.10595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962890625,0.16455078125,0.98583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,719021491,base_link,-0.024722250178456306,-0.022492872551083565,-0.24399486184120178,0.9692004323005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99072265625,-0.06103515625,70.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279296875,0.11279296875,1.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,736571170,base_link,-0.02420635335147381,-0.023588765412569046,-0.23228049278259277,0.9720614552497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,-0.91552734375,69.27490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693359375,0.0341796875,1.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
