sec,nanosec,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741043653,531593739,map,base_link,-1.394169728,4.377147494,2.192566031039526e-23,-1.97E-23,4.434598291441019e-22,-0.157320212,0.9875476448695536,0.001352555,-0.000197043,0.000268727,-0.000206899,0.000666655,-6.92E-05,0.000124644,0.000159375,0.002031744,1.9275829093609282e-05,-6.21E-05,6.450931594492884e-06,-3.84E-20,-5.07E-19,9.99259532183635e-07,3.2696679045490198e-15,-1.20E-14,3.632399469549896e-26,-2.01E-20,4.923379005915621e-21,3.269667913744346e-15,9.9852125184311e-07,5.283158710138164e-20,6.615766663866931e-25,4.58985978293424e-20,-1.04E-20,-1.20E-14,5.282845848469951e-20,9.985212518429316e-07,-3.18E-24,2.6074052519242396e-19,1.1139654944807034e-18,1.2847006712863247e-17,2.0826876654234847e-19,-6.71E-19,9.99999268061789e-10,0.5007903008906026,0.13574993004203115,9.987434365841113e-22,3.9423975854637415e-26,-5.68E-26,0.18538183672340344,0.061023099,0.000129115,8.45353314225446e-07,-1.60E-11,5.4826698828901937e-11,-4.64E-05,0.000392313,0.035750389099121094,0.000232384,-6.93E-13,2.9331969112273615e-12,-6.46E-06,-1.17E-19,-3.22E-17,9.988901186798308e-07,7.988404279249609e-24,-2.92E-23,1.1043405807151884e-24,-1.87E-25,-7.98E-27,7.988409780772358e-24,9.95589747362114e-07,5.082847288639021e-28,-8.47E-29,7.173206874483287e-25,3.75624008630037e-26,-2.92E-23,5.082845604633534e-28,9.95589747362114e-07,1.1982539517680497e-28,-6.07E-13,1.6178534206767736e-12,1.055007605651467e-14,-1.76E-22,5.340014267052843e-22,0.034853799
1741043653,594157652,map,base_link,-1.294644519,4.408696954893463,-8.92E-21,3.8454559243466656e-22,2.571887343023052e-21,-0.175752193,0.9844344400850464,0.002076099,-0.000101946,-0.000701907,-0.000102412,0.000400117,2.7608371998238334e-06,-0.001054305,-0.000168723,0.005073755,-0.000182361,0.00071109,4.921971386582544e-06,1.4392942658422682e-22,-1.28E-19,9.98784346658945e-07,5.7967113618504066e-15,-2.06E-14,-1.45E-24,-1.99E-20,-6.11E-20,5.796711257262459e-15,9.97574583521382e-07,9.824478127533131e-20,-3.35E-26,4.301339185275744e-21,1.147729643529577e-19,-2.06E-14,9.82189824169879e-20,9.975745835210608e-07,8.2717296006298665e-25,-7.07E-18,-1.90E-18,5.049328736073938e-17,-2.04E-18,7.961699286931394e-18,9.999987910486436e-10,0.5299768788702138,0.17234478699910408,-8.82E-20,-2.11E-26,6.48776590971658e-26,0.14640327077727636,0.062246119985502446,0.000536853,3.511822099105278e-06,9.010328634638345e-13,-7.61E-11,-2.74E-08,-0.000222364,0.035480261,0.000230465,-3.66E-11,1.5801860054526687e-10,1.7262681178790984e-06,4.0657581468206416e-20,2.574980159653073e-18,9.981787312530804e-07,1.4077231433186632e-23,-5.00E-23,-5.70E-24,4.937638177959357e-26,-2.08E-24,1.4077099236544282e-23,9.927934385285352e-07,9.361948327101564e-28,-2.19E-30,-1.95E-24,4.03250548619601e-24,-5.00E-23,9.361950152901394e-28,9.927934385285352e-07,4.708384129619776e-30,-5.87E-13,1.6779095474150907e-12,1.093660854894278e-14,1.9477429903723474e-21,-8.29E-21,0.034854673186236265
1741043653,653453528,map,base_link,-1.088016221,4.375367883384846,1.7166208033262033e-21,-7.62E-22,-2.13E-22,-0.207189078,0.9783009178075646,0.002182666,-0.000199762,-0.000677562,-0.000224104,0.000702148,0.000134679,-0.000865646,0.000178196,0.002741059,-0.000112539,0.00035271,6.775334731851714e-05,1.0376153603865179e-20,2.981555974335137e-19,9.98851698317949e-07,7.310159624376852e-15,-2.35E-14,5.719487716129454e-23,-1.16E-20,-1.81E-20,7.310159464746725e-15,9.977086540173466e-07,1.4921699825979242e-19,-1.50E-23,1.514071393217062e-20,1.7999450129153882e-20,-2.35E-14,1.4930972633227393e-19,9.97708654016914e-07,-8.82E-24,-5.80E-19,1.4890522751522813e-18,3.6247953465236734e-17,-2.87E-18,8.988229806546547e-18,9.999988603898971e-10,0.6906668188951798,0.19250636705681937,5.938166552457149e-20,2.3855309473339437e-25,-6.47E-25,0.097517406,0.062301621,0.000446681,2.9228045201493417e-06,-4.71E-12,3.43224283385925e-11,6.0619286059300525e-05,-6.06E-05,0.035663679242134094,0.000231705,-2.45E-11,7.912477789834313e-11,4.393488241689631e-05,-1.91E-19,-1.51E-17,9.982795208744491e-07,1.78041462122363e-23,-5.71E-23,1.8594978455227394e-22,3.7966297646476856e-26,1.809457589959748e-25,1.7804331095250442e-23,9.93188225872658e-07,1.4297078576159064e-27,1.486622590154766e-27,-1.36E-25,-2.97E-25,-5.71E-23,1.4297083594118084e-27,9.93188225872658e-07,-4.53E-27,-6.22E-13,1.6878200226333462e-12,1.1003208049889874e-14,3.867549175829962e-21,-1.14E-20,0.034854248
1741043653,687859182,map,base_link,-0.969650411,4.332160559394512,3.91864340764966e-22,-1.37E-22,-7.84E-23,-0.208976176,0.9779207318397627,0.001703979,-0.000151094,-0.000600348,-0.000156046,0.000715108,0.000137145,-0.000609363,0.000225122,0.002041514,-6.87E-05,0.00031485,6.0496160483114134e-05,1.3234889800848443e-20,-1.09E-19,9.990772884393739e-07,5.917740198075717e-15,-2.25E-14,-5.00E-24,-5.72E-22,-2.59E-20,5.917740158425465e-15,9.981579712677837e-07,1.4457220406422293e-19,-3.68E-24,3.65282958503417e-20,7.104488845095444e-20,-2.25E-14,1.4459491815611603e-19,9.981579712672708e-07,-3.17E-24,-1.49E-19,1.8537703145337644e-18,1.9739433902569617e-17,-1.33E-18,6.079491797294181e-18,9.999990863352205e-10,0.7808396348988864,0.19123743454295608,-3.03E-21,3.828495465729211e-26,7.849926271558925e-26,0.09025593,0.06162393,0.000363493,2.3781704006370303e-06,7.383951511638639e-12,6.8752491906870745e-12,6.204857010138934e-05,1.812819391489029e-05,0.035709530115127563,0.000232099,-1.24E-11,6.10044674610561e-11,4.281786746158575e-05,-2.20E-19,-2.15E-17,9.986172063077468e-07,1.439441365116794e-23,-5.48E-23,-4.05E-23,1.4217166778255163e-25,-2.31E-25,1.4394364697326843e-23,9.945141683420648e-07,1.3806793997728375e-27,3.4667002610631383e-28,2.851511291320496e-25,2.6366382025127757e-24,-5.48E-23,1.3806779071390176e-27,9.945141683420648e-07,6.880039571089343e-28,-6.45E-13,1.6994669560510545e-12,1.108315873007859e-14,1.1241986623654952e-21,-4.71E-21,0.034852677
1741043653,732327090,map,base_link,-0.869771427,4.289948495178635,1.3440438390416246e-21,-5.17E-23,8.340387380532528e-23,-0.209620186,0.9777828887412977,0.001409434,-0.000178675,-0.000409867,-0.000185946,0.000872175,6.422630697206264e-05,-0.000506245,5.9021040897278e-05,0.001841733,-6.91E-05,0.000324057,2.3898718862068956e-05,6.313042435004707e-21,-4.79E-19,9.992475510040506e-07,4.671805619899957e-15,-2.00E-14,-5.82E-24,2.5940384009662948e-21,3.414601568618898e-21,4.6718055709272165e-15,9.984973609863087e-07,1.2406092077504292e-19,-1.55E-24,5.050433948003766e-20,5.569241628197025e-20,-2.00E-14,1.2407637876158328e-19,9.98497360985807e-07,1.9166185561082888e-24,-1.86E-19,-4.19E-20,1.893326691660833e-17,-1.49E-18,6.967945335496563e-18,9.999992564909456e-10,0.8292423101450778,0.18618972887920637,-1.38E-21,1.2627532709117336e-26,-1.46E-26,0.083347357,0.061231827,0.000331474,2.1712375889078504e-06,-5.60E-12,3.56962094134934e-11,2.8844521741625208e-05,8.406105916947126e-05,0.035638288,0.000231703,-1.40E-11,6.595772249318524e-11,1.8784854188206267e-05,-1.33E-19,-1.41E-17,9.988721736548779e-07,1.1433778786938083e-23,-4.89E-23,-1.06E-23,-2.50E-26,-6.79E-26,1.1433750284166882e-23,9.955189337897917e-07,1.1972696221630915e-27,8.53610748944531e-29,-6.66E-25,-1.23E-24,-4.89E-23,1.1972692383037058e-27,9.955189337897917e-07,-1.12E-28,-6.76E-13,1.7703069912777813e-12,1.1550865731818218e-14,2.1972946419196758e-21,-9.92E-21,0.034853247
1741043653,790188199,map,base_link,-0.798894585,4.248357520346907,-1.39E-21,8.046643858885865e-23,3.8699131197102284e-22,-0.193118831,0.9811753752221652,0.001039079,-0.000115794,-0.000332119,-0.000130904,0.001118716,0.000118754,-0.000472349,0.000148597,0.002294014,-4.64E-05,0.000396053,4.209074199338582e-05,-5.91E-21,-2.90E-19,9.992018706404208e-07,4.699571584984087e-15,-2.19E-14,8.29709273356034e-24,-6.51E-21,-3.63E-21,4.699571592142489e-15,9.984062811672635e-07,1.2907541749015572e-19,-5.01E-26,1.4378384279641748e-19,1.1180834903756764e-19,-2.19E-14,1.2908386427946083e-19,9.98406281166689e-07,-7.24E-24,-1.48E-18,1.3756444334598489e-18,2.7498465514590657e-17,-1.16E-18,9.871521048921923e-18,9.999992112117254e-10,0.820008958,0.17261938113661532,-1.42E-21,-4.82E-27,-2.45E-25,0.095651839,0.0608171,0.00025553,1.6728335334491848e-06,-1.23E-11,7.365154898903777e-11,5.716750601251459e-05,-2.30E-05,0.035664618,0.000231879,-1.03E-11,8.588685436759245e-11,3.496932606888645e-05,-3.51E-19,-4.87E-17,9.988037586732448e-07,1.1436648976236622e-23,-5.33E-23,5.615665703718627e-24,-2.78E-25,-2.31E-25,1.1436649333055752e-23,9.95248993483462e-07,1.2331506195383612e-27,1.5476962663844502e-29,5.997059441009451e-24,6.992261115487312e-24,-5.33E-23,1.2331499313568545e-27,9.95248993483462e-07,1.2894435729605272e-27,-6.94E-13,1.8512292393468854e-12,1.2080303033702438e-14,2.1395693043404364e-22,3.227341836981554e-23,0.034852361
1741043653,845480192,map,base_link,-0.760150888,4.232185524916861,-1.09E-21,-4.20E-23,-1.83E-22,-0.184471333,0.9828378947863199,0.00110535,-3.61E-05,-0.000357604,-3.58E-05,0.001055669,2.86636620959734e-05,-0.000346223,4.316932529491169e-05,0.001888125,-9.45E-06,0.000279133,7.591415364316992e-06,3.7110631001579034e-20,-4.78E-19,9.993122243249466e-07,3.801607671666696e-15,-1.78E-14,2.932093830950764e-24,5.062345348824529e-22,-3.32E-21,3.801607680576596e-15,9.986263368820346e-07,9.864109700570566e-20,8.617606397566058e-26,-4.03E-20,-4.02E-20,-1.78E-14,9.863455509457663e-20,9.986263368815926e-07,2.7130187232646334e-24,1.9302249254167244e-19,2.986016384229616e-19,1.723818687956285e-17,-2.06E-19,6.097114466056045e-18,9.999993209916125e-10,0.7730988125327409,0.16574177418148117,-8.86E-22,6.008482589992612e-28,1.1982867940561326e-26,0.097616035,0.060794358480052324,0.000316678,2.078068216839537e-06,1.438819871575997e-12,4.263452649672664e-11,1.3386113610818951e-05,7.637531962245703e-05,0.035663366,0.000231906,-1.75E-12,5.724750047103194e-11,7.018711608506624e-06,3.6507120026660345e-19,4.071179157683069e-17,9.989690444002009e-07,9.339070097790705e-24,-4.38E-23,1.5111640381467164e-24,2.706108449270159e-26,-3.29E-26,9.339072187758308e-24,9.95901479325772e-07,9.57959831085148e-28,-2.00E-30,-1.78E-24,-2.40E-24,-4.38E-23,9.57959906053912e-28,9.95901479325772e-07,-5.34E-29,-7.37E-13,1.97398868084786e-12,1.2889908953277239e-14,6.238624316851521e-22,-1.40E-20,0.034856686331604034
1741043653,901280991,map,base_link,-0.726466319,4.202634860084856,-4.66E-22,-4.93E-23,-2.81E-22,-0.178496177,0.9839406053790655,0.001142861,-6.09E-05,-0.00021033,-6.55E-05,0.000876853,-3.40E-05,-0.000301601,5.2663564119370676e-05,0.001565269,-2.13E-05,0.000285054,-1.11E-05,1.6278914455043585e-21,1.6940658945086007e-20,9.991405816606927e-07,4.322000811631157e-15,-2.09E-14,-8.69E-25,9.899697571034635e-21,2.7263872989747792e-21,4.322000812175931e-15,9.982841087467995e-07,1.0535721318144647e-19,-9.85E-26,-6.56E-21,-8.26E-21,-2.09E-14,1.0534900269997638e-19,9.982841087463108e-07,-2.95E-24,1.190097834504543e-19,4.3545719412321965e-19,1.7991996210127496e-17,-4.71E-19,6.278330270906713e-18,9.99999148433588e-10,0.7311267956855453,0.14855826327063237,1.789620707082931e-21,-4.09E-28,6.302039226924179e-26,0.096141665,0.060852143204101594,0.000285403,1.8687468524833292e-06,-1.16E-11,3.3408382655366023e-11,-1.95E-05,9.632960427552462e-05,0.035664424,0.000231876,-5.30E-12,6.022525550681382e-11,-9.33E-06,-1.10E-20,-1.33E-18,9.987119774938454e-07,1.0533024604913462e-23,-5.11E-23,6.245007889851277e-24,-2.20E-25,-1.00E-25,1.0533022004587574e-23,9.948872836400826e-07,1.0092761068823402e-27,6.246064464732677e-30,-6.33E-25,-1.15E-24,-5.11E-23,1.009276275050807e-27,9.948872836400826e-07,1.947897962735177e-28,-7.50E-13,2.029884940690785e-12,1.3252549508800613e-14,2.9218226680556643e-22,-3.03E-21,0.034854884790389444
1741043653,932429810,map,base_link,-0.696483562,4.1837194162003115,-6.25E-23,-1.97E-22,-1.31E-21,-0.180586904,0.9835590323310608,0.001284786,-0.000162769,-0.000173179,-0.000162492,0.000877185,-3.31E-08,-0.00041884,-9.74E-05,0.001654854,-9.72E-05,0.000524303,-1.98E-08,3.9492911165731753e-20,2.6469779601696886e-19,9.987501985306842e-07,5.952060571163967e-15,-2.99E-14,-1.69E-28,8.258571235729428e-21,9.052664623780335e-21,5.952060551672285e-15,9.975066210766543e-07,1.423386532578374e-19,4.444547631207093e-28,4.0234064994579266e-20,6.818615225397118e-20,-2.99E-14,1.4229302998938235e-19,9.975066210759682e-07,-1.17E-26,-2.06E-18,-2.73E-18,3.193074619336587e-17,-2.71E-18,1.4623913791379753e-17,9.999987566777688e-10,0.7225408715485939,0.14030254795439492,1.307455735125663e-21,1.2411664438108269e-26,3.651135033256429e-25,0.08906369,0.061085191,0.000297758,1.946914052740389e-06,-1.79E-11,4.5153338189060215e-11,-9.83E-07,9.460526052862406e-05,0.035566643,0.000231117,-2.80E-11,1.5868074290951935e-10,-1.74E-07,-1.53E-19,-1.81E-17,9.981276345219382e-07,1.4423649238463155e-23,-7.24E-23,1.093045670274234e-26,9.370405376577267e-26,1.4863401631812216e-25,1.4423637381888195e-23,9.925934565919037e-07,1.3514382011674848e-27,5.867108595914588e-32,-5.82E-26,-1.81E-25,-7.24E-23,1.3514421224151201e-27,9.925934565919037e-07,1.4619944856431175e-30,-7.50E-13,2.0527364530398273e-12,1.3393825964646134e-14,1.540445452488554e-21,-8.54E-21,0.034852953
1741043653,998608001,map,base_link,-0.641084891,4.147773231473049,-5.16E-22,-1.50E-23,-1.93E-22,-0.18767995,0.9822302359964334,0.001373053,-5.97E-06,-0.000566707,-8.73E-07,0.001175049,-5.94E-05,-0.000507395,0.000111724,0.000982177,-2.56E-07,0.000407515,-2.06E-05,4.923379005915621e-21,-9.63E-21,9.993507424350587e-07,2.711225136126563e-15,-1.50E-14,-2.66E-24,3.520480687025686e-21,-9.86E-22,2.7112251286870453e-15,9.987031665055458e-07,6.249822724356928e-20,5.931175378071259e-25,-8.36E-21,-8.68E-21,-1.50E-14,6.250987134026108e-20,9.98703166505212e-07,-6.61E-24,-1.19E-18,9.75677749866818e-19,7.34905678040371e-18,-3.44E-21,6.425804355723293e-18,9.999993591130966e-10,0.6961857983120647,0.12429809420736106,-2.56E-21,-6.40E-27,-5.27E-27,0.071906403,0.061172653,0.000380927,2.4982868381567593e-06,8.648844538516734e-12,4.839051315269633e-11,-3.22E-05,-1.64E-05,0.035675749,0.000232053,3.909821293178763e-13,6.690782644286413e-11,-1.63E-05,8.190808599949084e-19,7.611099250848241e-17,9.990267441118684e-07,6.619968691062642e-24,-3.66E-23,-1.77E-23,-8.13E-25,-3.67E-26,6.61996534732097e-24,9.961294919079387e-07,6.005215312256675e-28,-5.08E-29,-4.56E-24,-6.32E-24,-3.66E-23,6.005210710042084e-28,9.961294919079387e-07,-6.35E-29,-7.36E-13,2.0582008319891543e-12,1.3442482530849143e-14,-3.98E-22,9.84532931039201e-22,0.034854250665131856
1741043654,37676138,map,base_link,-0.610560393,4.118883824335704,-1.54E-21,-3.10E-22,-8.53E-22,-0.198920529,0.9800156239324027,0.00114324,9.250634411728242e-05,-0.000570915,9.424846737866253e-05,0.00093501,-3.20E-05,-0.000511851,0.00010765,0.000950382,4.51334548799457e-05,0.000448117,-1.54E-05,-3.30E-20,1.0259686573617713e-19,9.987853363872269e-07,4.710612911270348e-15,-2.75E-14,-1.70E-24,1.1712877473750872e-21,9.26442286059391e-21,4.710612902135866e-15,9.975765546165687e-07,1.0653065337661928e-19,-1.57E-24,3.3034284942917713e-20,7.496241583200558e-20,-2.75E-14,1.065010450118373e-19,9.975765546159664e-07,-5.55E-24,-1.09E-18,1.6672016143782014e-18,8.705162840143681e-18,9.36783426445858e-19,9.304499058791238e-18,9.999987916681237e-10,0.6834195827445292,0.11011491947754272,-7.73E-21,1.425607533037287e-26,1.7150911952661766e-25,0.054585532146094136,0.060865990759339184,0.000402464,2.635829178850543e-06,-5.06E-12,4.166831272189735e-12,-1.57E-05,-7.73E-05,0.035678476095199585,0.000231882,1.166825169006054e-11,1.1839091529014e-10,-1.06E-05,-2.32E-19,-2.04E-17,9.981802125889935e-07,1.1463461544125928e-23,-6.68E-23,-1.54E-23,1.7771458472818954e-26,-4.52E-26,1.1463432596764112e-23,9.927992809765866e-07,1.018407289691721e-27,5.048661494702589e-29,-3.23E-27,7.754818242684634e-26,-6.68E-23,1.0184075221573505e-27,9.927992809765866e-07,3.139196355502575e-28,-7.29E-13,2.1116632747952835e-12,1.3781646002349768e-14,-1.21E-21,-1.22E-20,0.034854235
1741043654,91423187,map,base_link,-0.582711855,4.0900363290491875,5.065394574968994e-22,-3.82E-23,-4.88E-23,-0.225006885,0.9743571736487705,0.001136016,3.0021180009498494e-05,-0.000506079,3.22829157045042e-05,0.000890025,-2.93E-05,-0.000470277,7.67786714277463e-05,0.000746571,1.5189666229474385e-05,0.000418022,-1.38E-05,6.246867986000465e-21,-1.42E-20,9.990348650520993e-07,3.188928082559266e-15,-2.08E-14,1.3984348719185276e-24,2.6469779601696886e-22,1.3896634290890865e-22,3.188928090446995e-15,9.980734431321364e-07,6.864789020520777e-20,3.496399947178076e-26,-2.28E-20,-3.92E-20,-2.08E-14,6.864948673193119e-20,9.980734431316998e-07,-4.82E-25,-1.14E-19,1.037157095864815e-18,6.20811234110727e-18,3.2656234695905106e-19,8.97503179869703e-18,9.999990422900623e-10,0.6491430814290255,0.095342331,5.467915625768394e-22,4.2093260340446825e-27,-2.11E-25,0.019682329946466064,0.060849427,0.000386575,2.529910080154697e-06,4.749511348187389e-12,1.4602806019008208e-11,-1.46E-05,-1.17E-05,0.035664201,0.000231898,3.525602180348121e-12,8.899732170662156e-11,-9.93E-06,-1.53E-19,-1.40E-17,9.985536909743467e-07,7.744405417956688e-24,-5.05E-23,2.9469792380703426e-24,-1.70E-26,-1.21E-26,7.744407689696432e-24,9.942643363596421e-07,6.537352571293212e-28,-1.57E-30,-3.62E-25,-2.31E-24,-5.05E-23,6.537354796621595e-28,9.942643363596421e-07,-5.26E-28,-7.22E-13,2.1049152004737337e-12,1.3742578331190539e-14,-1.14E-22,6.881191246350062e-22,0.034852401
1741043654,132476209,map,base_link,-0.555543668,4.061315676124936,3.5723100633724697e-22,-9.74E-23,-2.51E-22,-0.231937464,0.9727306990012432,0.001045115,0.000102649,-0.000476012,0.000106536,0.001009178,-4.53E-05,-0.000422844,0.00012003,0.000667494,3.832695961979293e-05,0.000363229,-1.63E-05,5.135137242729196e-21,-1.19E-20,9.989655968669037e-07,3.023878304408837e-15,-2.19E-14,-2.46E-25,7.676236084492097e-21,1.3129010682441655e-20,3.023878302212706e-15,9.979354609177667e-07,6.389263345445133e-20,-7.17E-25,8.682087709356578e-21,9.740878893424454e-21,-2.19E-14,6.388531202056215e-20,9.979354609173143e-07,-3.68E-24,1.7477245838570327e-19,1.5027700380980561e-18,4.273238215531579e-18,7.661391692520436e-19,7.26246406854195e-18,9.99998972720056e-10,0.6351807518413065,0.083017845,-6.25E-21,2.2771562733322767e-26,8.779548066940423e-26,0.010464392862653167,0.060669946,0.000418936,2.743270095430782e-06,9.723173955634791e-13,4.057090504623329e-11,-2.20E-05,-4.72E-07,0.035706743597984314,0.000232163,9.660402991229207e-12,9.469780095352651e-11,-1.38E-05,5.632769099241097e-20,4.7704895589362195e-18,9.98449996709467e-07,7.377595571461736e-24,-5.33E-23,-2.35E-23,7.270142102516845e-27,1.0824433797080636e-25,7.377576698307942e-24,9.938569752861144e-07,6.133871672984894e-28,1.319734131813948e-28,-1.09E-24,-2.56E-24,-5.33E-23,6.1338827347532425e-28,9.938569752861144e-07,3.547811086551233e-28,-7.09E-13,2.1128472235676377e-12,1.3793499972596655e-14,-1.23E-21,-1.10E-20,0.034852570879990157
1741043654,193759147,map,base_link,-0.535689546,4.031072098456368,-3.92E-22,-3.02E-23,1.3662758481785386e-23,-0.247270199,0.9689465665885978,0.001127729,8.398992213187739e-05,-0.000573173,8.905267863431431e-05,0.000893173,-4.41E-05,-0.000490851,0.00013125,0.000859929,4.340201864896872e-05,0.000434978,-2.15E-05,2.525216974001883e-20,-4.81E-20,9.990835748901656e-07,2.1816045844916736e-15,-1.81E-14,-1.49E-24,1.207021949837378e-20,1.334076891925523e-20,2.181604584547254e-15,9.981704987683971e-07,4.3194204533959765e-20,-4.60E-25,1.5828928201814738e-20,3.917527381051139e-20,-1.81E-14,4.318470403968764e-20,9.981704987680433e-07,1.0350148401648736e-25,-1.01E-19,1.5498480920833226e-18,5.6694766530592946e-18,7.513538448697569e-19,7.526992209342743e-18,9.999990911019702e-10,0.5903940071073364,0.067345172,5.151328092687168e-21,3.4509536268700366e-27,9.60001495315157e-26,-0.008139318,0.060787755,0.000465381,3.047419130523088e-06,3.637710186070682e-12,-1.41E-11,-1.97E-05,4.379777237772942e-06,0.035710871,0.000232249,8.962776030137774e-12,8.354730086797493e-11,-1.60E-05,1.8550021544869177e-19,1.4121733296623695e-17,9.986266189460935e-07,5.314778739869796e-24,-4.42E-23,2.2662676919671486e-23,5.129489150109107e-26,1.2763138357751794e-25,5.31480236031551e-24,9.945512237957616e-07,4.134820838278267e-28,1.4194468375501327e-29,2.310289601466464e-25,-1.33E-24,-4.42E-23,4.134818924239552e-28,9.945512237957616e-07,3.5603724598562244e-28,-6.85E-13,2.118053128719044e-12,1.3830594743796128e-14,-1.89E-22,-1.28E-22,0.034852399248056144
1741043654,253704663,map,base_link,-0.50450977,3.9952355969308555,-4.90E-22,1.6936576997647895e-22,6.493822622738228e-22,-0.273471926,0.9618799850937688,0.001145899,0.000100227,-0.00050336,0.000102762,0.000916895,-2.04E-05,-0.000448876,8.708999041573406e-05,0.000668389,4.495859227031458e-05,0.000400937,-8.94E-06,-1.45E-20,3.028142786434124e-20,9.988689498419025e-07,2.1550475020228865e-15,-2.14E-14,-1.17E-24,4.221929846470653e-21,5.743942173568224e-21,2.155047497853622e-15,9.977430010294969e-07,4.0726238074920757e-20,-1.09E-25,1.0693790959085542e-20,2.371692252312041e-20,-2.14E-14,4.069316573876568e-20,9.97743001029097e-07,5.601552184560522e-24,8.89308571548843e-19,1.26743093058508e-18,4.0311226291720665e-18,8.795358714026928e-19,7.841763439967393e-18,9.999988758131108e-10,0.567404147,0.054014385148137785,-9.09E-21,1.4527312147365375e-26,-3.00E-26,-0.037032183,0.060707972,0.000522258,3.4203057724650214e-06,1.5363040125050428e-12,-2.00E-11,-8.64E-06,8.283252827823162e-05,0.035725206,0.000232282,1.1683127683960205e-11,9.892737947832945e-11,-7.32E-06,3.2356658585114273e-19,2.200930410145574e-17,9.983053395273143e-07,5.255235280832105e-24,-5.21E-23,-2.69E-23,-2.54E-26,-1.95E-25,5.255166243395637e-24,9.932894386918655e-07,3.9077651514333113e-28,3.2342038300671075e-29,-2.33E-25,1.137373342260413e-24,-5.21E-23,3.907777510736909e-28,9.932894386918655e-07,-7.54E-29,-6.61E-13,2.1146591422382954e-12,1.3804446635724591e-14,-1.42E-21,-1.33E-20,0.034852733
1741043654,296070500,map,base_link,-0.490391727,3.9785386497077866,1.1114158493590647e-21,7.943134377497049e-23,2.1635938839725137e-22,-0.284545972,0.9586623961183337,0.001074972,3.563264226613683e-05,-0.000445263,3.5564387483796806e-05,0.000738362,-2.03E-05,-0.000432408,5.528478573069151e-05,0.000736636,1.4931180248290702e-05,0.000310493,-8.57E-06,1.0508502501873664e-20,-4.07E-20,9.98720361281564e-07,2.1777576768702237e-15,-2.29E-14,1.65525990173925e-24,-1.01E-21,6.339512214606404e-21,2.177757677148321e-15,9.97447250592585e-07,3.8945156863382096e-20,9.069277742138872e-26,3.801060350803673e-20,9.613823951336309e-20,-2.29E-14,3.894530015246986e-20,9.974472505921794e-07,1.8042221897258772e-24,7.736523850968317e-19,7.648807938602575e-19,5.62038749947575e-18,3.3518026981185883e-19,6.975315607655273e-18,9.999987264984409e-10,0.5407785721372731,0.047816872,-1.17E-21,-6.54E-27,-1.47E-25,-0.047767225,0.06063496,0.000482227,3.158766221955523e-06,-5.25E-12,-2.92E-11,-8.65E-06,0.000107557,0.035704598,0.0002321,3.839971197238931e-12,9.115614235293771e-11,-7.36E-06,-5.42E-20,-3.96E-18,9.98082992728055e-07,5.30108704621468e-24,-5.57E-23,-4.35E-24,2.0194839173657902e-26,-1.53E-26,5.301075896769779e-24,9.92418983853641e-07,3.7273214074720996e-28,-1.19E-29,1.2278462217584005e-25,-3.75E-25,-5.57E-23,3.7273238242111355e-28,9.92418983853641e-07,-3.38E-28,-6.38E-13,2.106675077440112e-12,1.374949361969644e-14,-8.23E-22,-1.45E-20,0.03485425
1741043654,333194871,map,base_link,-0.471008324,3.9498913882256828,-1.60E-22,-6.00E-23,-2.99E-22,-0.309169374,0.9510069916001489,0.001165735,5.2590320137824165e-05,-0.000475684,5.371303988222814e-05,0.000829645,-2.94E-05,-0.000446186,7.942846764308342e-05,0.000737319,2.138207106955734e-05,0.00033047,-1.17E-05,6.956258079325942e-20,-1.77E-19,9.991648054218049e-07,1.2284402233633198e-15,-1.46E-14,5.366205428729313e-27,-3.41E-22,-7.61E-22,1.2284402214490553e-15,9.983323927571592e-07,2.153903513095511e-20,2.3110843500523725e-25,4.298692207315574e-20,4.743384504624082e-20,-1.46E-14,2.154806766466864e-20,9.98332392756904e-07,-1.38E-24,9.73316957011546e-19,7.230794413247404e-19,3.348986635804084e-18,3.281441731764653e-19,5.073618173511414e-18,9.999991728004875e-10,0.5351033667413565,0.037342377660202486,2.5711171945388216e-21,3.95176217900589e-27,1.3898474374771543e-25,-0.074429891,0.060701963,0.000537833,3.5227622367350706e-06,-1.19E-12,1.5609326948015373e-11,-1.22E-05,0.000136468,0.035734251,0.000232464,4.11057121047287e-12,6.944622365580038e-11,-1.04E-05,-2.59E-19,-1.71E-17,9.987482517937314e-07,2.9942526315878673e-24,-3.57E-23,6.705271940446098e-24,3.897603960515975e-26,-1.32E-25,2.9942616365531796e-24,9.950301988159346e-07,2.064256290880609e-28,7.529212704093101e-30,-7.69E-25,-3.44E-24,-3.57E-23,2.0642552167259177e-28,9.950301988159346e-07,1.825586947984095e-28,-6.15E-13,2.0784702084442053e-12,1.3574134981629455e-14,-1.79E-22,-2.70E-21,0.03485316
