1746046836,642697927,,0.26604533195495605,0.0,3.239020347595215,0.0,0.0
1746046836,663081106,,0.26604533195495605,0.0,3.7051212787628174,0.0,0.0
1746046836,675337195,,0.26604533195495605,0.0,3.912431240081787,0.0,0.0
1746046836,685413519,,0.26604533195495605,0.0,4.223165035247803,0.0,0.0
1746046836,695018062,,0.26604533195495605,0.0,4.585842132568359,0.0,0.0
1746046836,705850138,,0.2871752381324768,0.0,4.689420223236084,0.0,0.0
1746046836,715924381,,0.2942185401916504,0.0,4.792998313903809,0.0,0.0
1746046836,747342709,,0.26604533195495605,0.0,4.792998313903809,0.0,0.0
1746046836,758599205,,0.1815047562122345,0.0,4.792998313903809,0.0,0.0
1746046836,769526033,,-0.04411842301487923,0.0,4.792998313903809,0.0,0.0
1746046836,813482757,,0.0,0.0,3.860642433166504,0.0,0.0
1746046836,833667373,,0.0,0.0,3.239020347595215,0.0,0.0
1746046836,843666736,,0.0,0.0,3.031710386276245,0.0,0.0
1746046836,854178488,,0.0,0.0,2.8763434886932373,0.0,0.0
1746046836,865187397,,0.0,0.0,2.669187545776367,0.0,0.0
1746046836,906097467,,0.0,0.0,2.617398500442505,0.0,0.0
1746046836,969693138,,0.0,0.0,2.3582992553710938,0.0,0.0
1746046837,699397,,0.0,0.0,2.3065104484558105,0.0,0.0
1746046837,20829452,,0.0,0.0,2.2547214031219482,0.0,0.0
1746046837,74785539,,0.0,0.0,2.2547214031219482,0.0,0.0
1746046837,126043008,,0.07582376897335052,0.0,2.4618773460388184,0.0,0.0
1746046837,136563720,,0.26604533195495605,0.0,2.5138206481933594,0.0,0.0
1746046837,147462420,,0.3400000035762787,0.0,2.617398500442505,0.0,0.0
1746046837,158682499,,0.3400000035762787,0.0,2.7209763526916504,0.0,0.0
1746046837,169636848,,0.3400000035762787,0.0,2.8763434886932373,0.0,0.0
1746046837,181148098,,0.3400000035762787,0.0,3.1872315406799316,0.0,0.0
1746046837,191110405,,0.3400000035762787,0.0,3.5497543811798096,0.0,0.0
1746046837,203262365,,0.3400000035762787,0.0,3.7570643424987793,0.0,0.0
1746046837,214297546,,0.3400000035762787,0.0,3.912431240081787,0.0,0.0
1746046837,235723103,,0.3400000035762787,0.0,3.9642202854156494,0.0,0.0
1746046837,279388272,,0.3400000035762787,0.0,3.601543426513672,0.0,0.0
1746046837,286121074,,0.3400000035762787,0.0,3.3425984382629395,0.0,0.0
1746046837,296929438,,0.3400000035762787,0.0,3.031710386276245,0.0,0.0
1746046837,308014412,,0.3400000035762787,0.0,2.824554443359375,0.0,0.0
1746046837,312213557,,0.3400000035762787,0.0,2.669187545776367,0.0,0.0
1746046837,332397629,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1746046837,342708675,,0.3400000035762787,0.0,2.2547214031219482,0.0,0.0
1746046837,354081876,,-0.1920592039823532,0.0,2.2547214031219482,0.0,0.0
1746046837,363170830,,0.0,0.0,2.1511433124542236,0.0,0.0
1746046837,374026842,,-0.0018481331644579768,0.0,2.1511433124542236,0.0,0.0
1746046837,384180127,,0.0,0.0,2.1511433124542236,0.0,0.0
1746046837,405258448,,0.0,0.0,1.8921984434127808,0.0,0.0
1746046837,415294579,,0.0,0.0,1.5295213460922241,0.0,0.0
1746046837,425622361,,0.0,0.0,1.1150553226470947,0.0,0.0
1746046837,437482991,,0.0,0.0,0.4934334456920624,0.0,0.0
1746046837,447885558,,0.0,0.0,0.02733256295323372,0.0,0.0
1746046837,460141968,,0.0,0.0,0.0,0.0,0.0
1746046837,510153375,,0.0,0.0,0.0,0.0,0.0
1746046837,560837014,,0.0,0.0,0.0,0.0,0.0
1746046837,611586285,,0.0,0.0,0.0,0.0,0.0
1746046837,662714600,,0.0,0.0,0.0,0.0,0.0
1746046837,713562176,,0.0,0.0,0.0,0.0,0.0
1746046837,771813121,,0.0,0.0,0.0,0.0,0.0
1746046837,817160451,,0.0,0.0,0.0,0.0,0.0
1746046837,870701494,,0.0,0.0,0.0,0.0,0.0
1746046837,922773530,,0.0,0.0,0.0,0.0,0.0
1746046837,972502823,,0.0,0.0,0.0,0.0,0.0
1746046838,23317663,,0.0,0.0,0.0,0.0,0.0
1746046838,53866446,,0.0,0.0,0.0,0.0,0.0
1746046838,105731440,,0.0,0.0,0.0,0.0,0.0
1746046838,156300869,,0.0,0.0,0.0,0.0,0.0
1746046838,206949787,,0.0,0.0,0.0,0.0,0.0
1746046838,259173985,,0.0,0.0,0.0,0.0,0.0
1746046838,311174340,,0.0,0.0,0.0,0.0,0.0
1746046838,361387350,,0.0,0.0,0.0,0.0,0.0
1746046838,411931179,,0.0,0.0,0.0,0.0,0.0
1746046838,462765891,,0.0,0.0,0.0,0.0,0.0
1746046838,514221409,,0.0,0.0,0.0,0.0,0.0
1746046838,565820224,,0.0,0.0,0.0,0.0,0.0
1746046838,616504151,,0.0,0.0,0.0,0.0,0.0
1746046838,669299970,,0.0,0.0,0.0,0.0,0.0
1746046838,718630347,,0.0,0.0,0.0,0.0,0.0
1746046838,769539076,,0.0,0.0,0.0,0.0,0.0
1746046838,820967745,,0.0,0.0,0.0,0.0,0.0
1746046838,871844538,,0.0,0.0,0.0,0.0,0.0
1746046838,922249517,,0.0,0.0,0.0,0.0,0.0
1746046838,973373224,,0.0,0.0,0.0,0.0,0.0
1746046839,23951742,,0.0,0.0,0.0,0.0,0.0
1746046839,75462012,,0.0,0.0,0.0,0.0,0.0
1746046839,126360373,,0.0,0.0,0.0,0.0,0.0
1746046839,177357710,,0.0,0.0,0.0,0.0,0.0
1746046839,228254311,,0.0,0.0,0.0,0.0,0.0
1746046839,279983207,,0.0,0.0,0.0,0.0,0.0
1746046839,330741086,,0.0,0.0,0.0,0.0,0.0
1746046839,382095163,,0.0,0.0,0.0,0.0,0.0
1746046839,433407192,,0.0,0.0,0.0,0.0,0.0
1746046839,483825356,,0.0,0.0,0.0,0.0,0.0
1746046839,534933638,,0.0,0.0,0.0,0.0,0.0
1746046839,585866399,,0.0,0.0,0.0,0.0,0.0
1746046839,639582547,,0.0,0.0,0.0,0.0,0.0
1746046839,689413153,,0.0,0.0,0.0,0.0,0.0
1746046839,740891584,,0.0,0.0,0.0,0.0,0.0
1746046839,791582678,,0.0,0.0,0.0,0.0,0.0
1746046839,845545997,,0.0,0.0,0.0,0.0,0.0
1746046839,897107276,,0.0,0.0,0.0,0.0,0.0
1746046839,949877559,,0.0,0.0,0.0,0.0,0.0
1746046839,999346433,,0.0,0.0,0.0,0.0,0.0
1746046840,52068652,,0.0,0.0,0.0,0.0,0.0
1746046840,100978064,,0.0,0.0,0.0,0.0,0.0
