1746046833,763257663,map,base_link,-3.7722341163307807,-2.3361138144241793,1.4185724314962352e-22,5.275571826743185e-23,-5.693588043766763e-23,0.541727872628424,0.8405539316530987,0.0019735948662855662,-0.00010572999735813937,0.0008540814924643193,-0.0001268499530280337,0.001179072463717066,-0.0005972142946570691,0.0006426813720281643,0.000924280424897006,0.0018268022542418585,3.616008500449155e-05,-0.0003361589817601304,0.00017036679100778437,1.274784585617722e-19,2.849207076326653e-19,9.994909591697478e-07,-1.7150568206363377e-15,-1.2236479826458677e-14,2.201912961504722e-24,5.360130369343619e-21,-4.460157862885925e-21,-1.7150568177144612e-15,9.989829524046633e-07,-4.122733829456625e-20,9.611585274724231e-26,-2.6152142246476523e-20,1.5934807320221525e-20,-1.223647983343405e-14,-4.1229704494303455e-20,9.98982952404375e-07,-1.2046237680399379e-23,-5.206787808334298e-18,2.4913955879320298e-18,1.3397781752940455e-18,5.154775984884521e-19,-4.7925744769110085e-18,9.999995023706844e-10,0.7293704503213937,-0.10553140798523945,-6.693987960873859e-23,-3.0056090693896434e-27,2.0800049659740972e-26,-0.13253521037263383,0.06098762569399696,-0.0007155881030485034,-1.956749910792491e-06,1.7115901525626674e-12,-9.862133414586631e-12,-3.676958335990961e-05,-0.00013484014198184013,0.036412304267287254,9.874010964445728e-05,4.224839037968963e-12,-4.881355740830827e-11,0.00024338998221127704,8.809142651444724e-20,-4.445228907190568e-18,9.992368260915302e-07,-4.194379569088984e-24,-2.993162168028828e-23,2.430557441810287e-23,-1.1430278972290373e-25,-2.819199548642643e-25,-4.1943807765216194e-24,9.969611646626e-07,-3.9708094692034626e-28,-5.679469366830364e-30,5.589931483268507e-25,2.7594228246886158e-24,-2.993161797688645e-23,-3.9708089795888097e-28,9.969611646626e-07,9.370307715829516e-28,4.104482121476856e-13,3.1165137744787463e-12,8.411268443397152e-15,1.7649967708661182e-23,3.612203955744781e-22,0.03485445925595253
1746046833,846640250,map,base_link,-3.6887098288165996,-2.227903386794871,2.3310413326712773e-22,1.1287096454274778e-22,-1.9060480559366643e-22,0.48415992153941817,0.8749795256889983,0.0019152069016854512,-5.341529129054834e-05,0.000836442355880559,-6.711047132262405e-05,0.0011744669135172624,-0.0006434321314298143,0.000637088609323655,0.0009184193960507514,0.001975448531368876,1.7244021197628437e-05,-0.000301859685259778,0.00016550303002534783,1.78406314515437e-20,4.4998625322884706e-20,9.993518181974644e-07,-2.165283907411779e-15,-1.587399699953732e-14,4.284086967583279e-24,-2.2631661559450837e-21,2.4021324988539924e-21,-2.1652839088352382e-15,9.987053128340694e-07,-5.302683013855677e-20,-6.433100022200712e-25,-1.588186776101813e-20,9.582060215814273e-21,-1.5873996977608817e-14,-5.302622348360843e-20,9.98705312833688e-07,1.7089779257864608e-23,-4.6389101456925625e-18,3.4006947367420182e-18,3.899924896929212e-18,3.022098458825646e-19,-5.29126622951252e-18,9.999993634217396e-10,0.7515194232487682,-0.11685207037411786,-1.902650556532399e-21,1.814659157556252e-27,-4.063792632653055e-26,-0.18869914717986178,0.06115482307450293,-0.0006998190656304359,-1.9162943735509378e-06,4.4698534672729953e-13,4.502851287073053e-12,-9.807305320174304e-05,-0.00016364117618650198,0.036344991996884346,9.854462969251277e-05,2.2753804410090886e-12,-5.6684489971595586e-11,0.0002573566951130505,-3.7100043089738355e-19,1.9081958235744878e-17,9.990283557569801e-07,-5.296569233033933e-24,-3.883762965419458e-23,3.0740282845276264e-23,1.1965442210392307e-26,6.018062073750055e-26,-5.2965699044256044e-24,9.961358761278766e-07,-5.111200622139956e-28,-5.80017986315045e-29,-2.2456661161107587e-25,2.8434333556510326e-24,-3.8837618605387213e-23,-5.111200625391177e-28,9.961358761278766e-07,9.225254667660646e-28,4.616696090632873e-13,3.1619075847172384e-12,8.538246773863013e-15,1.0331172191625687e-22,6.054946872530379e-22,0.03486264898951636
1746046833,893927855,map,base_link,-3.6420972091677064,-2.1765147813630876,-2.985588842516292e-23,1.9028361826185474e-23,-3.5463488677841364e-23,0.4527312646039399,0.8916470165094017,0.001972830701561179,-3.4971098898495256e-05,0.000924738689241759,-5.144918739785206e-05,0.0012642518154781209,-0.0006613399227971699,0.0006839299221610418,0.0009629795403114372,0.002178910355877148,1.5305688705082743e-05,-0.00037605823867352574,0.00019684254445710134,-2.2499312661442353e-20,-5.050433948003766e-20,9.994450702356845e-07,-2.1382286399683784e-15,-1.3782347111306842e-14,-1.6852324578811134e-24,-4.566036981292713e-22,2.415367388654841e-22,-2.138228638267741e-15,9.988913693941443e-07,-5.3104841695058286e-20,-3.880726890953877e-25,8.258571235729428e-20,-5.209252625613947e-20,-1.3782347118530902e-14,-5.310583033388308e-20,9.988913693938102e-07,-3.182900809184124e-24,-4.2996186496016336e-18,3.432306322730133e-18,4.371750677947572e-18,2.252395035328597e-19,-5.53362510433596e-18,9.999994568697826e-10,0.7521040777191097,-0.12154660431024472,-1.3604577952021315e-21,1.397273440771016e-29,-7.520643939141529e-26,-0.21527808604828008,0.061368004524410935,-0.000734548142645508,-2.010537158539111e-06,-4.00557091315164e-13,2.6197163342342986e-12,-0.00011008616511064665,-0.00016975810285657644,0.03632723353803158,9.85189756072086e-05,2.6855891711160397e-12,-5.851261510365508e-11,0.0002645150258726379,-2.9264988327636077e-19,1.4325021203964727e-17,9.991680658118955e-07,-5.232320336550198e-24,-3.37333027275779e-23,-4.880012046605143e-23,2.377942312698218e-26,-1.579236423380048e-25,-5.232319326201916e-24,9.966887327352834e-07,-5.120852873248917e-28,-1.2306140602850992e-29,1.7084833940914585e-25,-3.890333818413458e-24,-3.373331437721826e-23,-5.120853275881839e-28,9.966887327352834e-07,-1.7089759292261954e-27,4.715718070755822e-13,3.151806073076191e-12,8.513641871600587e-15,-6.756879840110153e-23,8.966141554648203e-22,0.034864435279279474
1746046833,938732427,map,base_link,-3.56792714829358,-2.1223434018482505,-2.343114101840113e-21,1.5665577682690655e-22,-3.340333433414098e-22,0.3940233355333293,0.9191004357822867,0.0018428771236358443,-1.0655190408215276e-05,0.0008798306715903793,-7.603731886273572e-06,0.0012032607862387016,-0.0005426779720061454,0.00070647514206712,0.0008221186556802706,0.0023115022097995592,2.6036851330218906e-06,-0.0004146382032814367,0.0001872114952629879,-4.923379005915621e-21,-1.7364175418713157e-20,9.992614657130476e-07,-2.9372728648646208e-15,-1.8528094034295435e-14,-2.025947835414647e-23,-9.065899513581183e-22,-1.646089418980525e-22,-2.9372728618256194e-15,9.985251077964117e-07,-7.36927957960891e-20,1.5148724286132644e-24,4.9763185651190145e-21,-5.293955920339377e-21,-1.8528094155875895e-14,-7.369033912789574e-20,9.985251077959585e-07,-6.471635261116744e-23,-3.6199530072449146e-18,3.7517115309405834e-18,7.240815555606922e-18,3.969127494289158e-20,-6.346127063148271e-18,9.999992728009815e-10,0.7761837210848092,-0.13677211391721236,7.919173303354599e-23,-4.0487381601714204e-27,5.361512590624793e-26,-0.2733777262616211,0.06135331490804674,-0.0007368023507297039,-2.014869158952511e-06,2.5070250192932087e-12,-6.293236118685043e-12,-0.00010973047659290556,-0.00016742543084546924,0.0362162496894598,9.819782319733104e-05,-1.7445738696782719e-12,-6.52969904330851e-11,0.00022027834586290534,2.0752307207730358e-19,-1.0137290312739466e-17,9.988930146964465e-07,-7.188955729479753e-24,-4.5354775750912025e-23,1.3340379436538217e-24,-1.5186519058590742e-25,1.0561900887823083e-25,-7.188954655781723e-24,9.956011940267518e-07,-7.11121576217007e-28,-1.3928477393896836e-28,-2.310289601466464e-25,-2.3522948669476725e-24,-4.5354794986594435e-23,-7.11121652295927e-28,9.956011940267518e-07,2.7452878735413483e-27,4.925454541568255e-13,3.1677939351520967e-12,8.556607692277298e-15,1.4988508957158606e-22,3.948846017821212e-21,0.034864503516208394
1746046833,985646812,map,base_link,-3.489465400235191,-2.089488984843494,-3.586864888256955e-22,3.068923808491891e-22,-7.823046659359607e-22,0.3726283099000333,0.927980680111954,0.0018858406256185845,1.8698113194659527e-05,0.000952968696027489,2.280173426527716e-05,0.0011163416525510916,-0.0005225815955339924,0.0007750171587872501,0.0007925389467828836,0.002503121308167753,-8.533370824907994e-06,-0.00041754183754578897,0.00019565904434313265,-6.11981304391232e-20,-2.0731131384049e-19,9.992477296054438e-07,-3.721261175132001e-15,-1.9252621735090964e-14,-4.22395947475854e-24,1.015777792215118e-21,-5.343586757092559e-22,-3.7212611741070834e-15,9.98497717463381e-07,-9.523423029159021e-20,-1.411511681320861e-24,1.1752582143153417e-20,-1.2599615090407718e-20,-1.9252621875788292e-14,-9.523477227244656e-20,9.984977174629068e-07,-5.661593646888339e-23,-2.946436703110097e-18,4.084940568623323e-18,9.703396487895681e-18,-1.3151142597745175e-19,-6.43174558363608e-18,9.999992591755448e-10,0.7848093127508297,-0.15781621042350413,-3.5138002448347104e-22,3.125881413941844e-27,1.4057739849757577e-25,-0.28043351614686,0.061562568506815296,-0.0007582684047520161,-2.0730929537593687e-06,7.798997690737182e-13,-4.409969717126212e-12,-0.00012787442560171637,-0.00015169125981628895,0.036158474162220955,9.8048779860281e-05,-1.9091298329148525e-12,-6.248606312137631e-11,0.00021038590768538042,-2.0582900618279498e-19,9.730714498057402e-18,9.98872441256303e-07,-9.115529643792694e-24,-4.716672891749769e-23,-1.600694859951689e-23,1.2924697071141057e-26,-3.150394911090633e-26,-9.115530894879322e-24,9.955199980390441e-07,-9.204600649709041e-28,1.6330570249298636e-28,-1.0662875083691372e-25,-1.4992648602523627e-24,-4.716676333520673e-23,-9.20459972666737e-28,9.955199980390441e-07,2.7410946651394227e-27,5.128756001436443e-13,3.1766483974543513e-12,8.582309905087229e-15,1.552867161258979e-22,6.099239543698184e-21,0.034865160575580444
1746046834,43481658,map,base_link,-3.3810092337861977,-2.0558464182658978,9.608736765531881e-22,-1.77783757664288e-23,6.212693987217902e-23,0.3209462156213588,0.9470974219573868,0.0018610629822433111,7.939973377801834e-05,0.0009298828054054842,0.00010340637249659183,0.0012536141294418163,-0.0004996919373338873,0.0008024175815251056,0.0007492038191299066,0.0026800472496585704,-4.4689852571309285e-05,-0.0005416685052818953,0.00021607006856885633,-5.892172939337727e-20,-2.1599340154984659e-19,9.993789792766073e-07,-3.5285442768305245e-15,-1.629517130816241e-14,3.448699270816863e-23,6.908612476042887e-21,-5.0358755692228325e-21,-3.5285442697537077e-15,9.987594970984466e-07,-9.258591766812912e-20,-3.834223083097161e-25,-4.732796592783403e-20,4.6269174743766156e-20,-1.629517138345835e-14,-9.257591735987696e-20,9.987594970980392e-07,-5.301794770262672e-23,-1.535775837008629e-18,4.148472304817429e-18,1.2625863785765482e-17,-6.091467618660399e-19,-7.381874173801945e-18,9.999993906898072e-10,0.8012137763599464,-0.1861004492045175,1.831597037821065e-23,2.241987475622171e-27,9.472691000643752e-27,-0.316781296921606,0.061757422962728015,-0.0006929675000719726,-1.8938758066911665e-06,2.774994681177876e-12,1.5168348663172036e-11,-0.00015028260379890438,-9.936100104823709e-05,0.036066245287656784,9.783036679786616e-05,-6.775377093109385e-12,-7.160795280746036e-11,0.00020129640336982117,-2.6554482896422316e-19,1.3715157481941631e-17,9.990690455900393e-07,-8.611983404664211e-24,-3.978118659876123e-23,6.400598081631638e-24,-3.513902016216475e-26,8.481832452936319e-26,-8.611981719752866e-24,9.96296784439222e-07,-8.888574265123963e-28,-1.5803677165703573e-28,-1.8062264156919628e-24,8.55614946109538e-24,-3.978116572096899e-23,-8.888574482391904e-28,9.96296784439222e-07,-1.7242001992078476e-27,5.293413649846545e-13,3.1468837952131068e-12,8.50410406017813e-15,1.1728327453124304e-22,7.508934857797163e-22,0.03486418452224082
1746046834,89560003,map,base_link,-3.2955399868599273,-2.037417829944276,-4.789724024261792e-22,-5.501381875533864e-23,6.61807736167867e-22,0.30042770047420003,0.9538045904627344,0.0017460887202105368,0.00011909255692899023,0.0008543156908225258,0.0001511867882530103,0.0011768180263559613,-0.0003971567198450372,0.0008354025883932081,0.0005699738874618276,0.00280395278287545,-6.578863202557444e-05,-0.0005118692320664861,0.00017299449865211853,1.437309032372141e-20,1.198551620364835e-19,9.990498586725972e-07,-6.0374215887758566e-15,-2.5007280866742457e-14,2.7297366165970544e-23,1.572304908340795e-20,-1.3446648037662018e-20,-6.037421597454682e-15,9.98103318726467e-07,-1.5888608754339934e-19,-5.541618607774128e-24,4.044582323139284e-20,-5.548065804515667e-20,-2.5007280894058343e-14,-1.588925455807242e-19,9.981033187258473e-07,-2.6108368839670072e-23,-5.90607551898927e-19,4.1772900107384634e-18,1.9341761172799003e-17,-1.181414197983518e-18,-9.188394439894874e-18,9.999990607484992e-10,0.811988945313676,-0.20687283392267133,1.1434476047448029e-20,-5.01982386066476e-26,-2.104583538277709e-25,-0.3183613630330953,0.061719390408143227,-0.0006483605247922242,-1.772148638822306e-06,5.982801935552472e-12,9.072333787277262e-12,-0.00013969120353965524,-5.573936505243182e-05,0.03594469465315342,9.745910544377787e-05,-1.4281257710465693e-11,-9.392021778323461e-11,0.00015567772339723958,1.0206747014414319e-19,-5.624298769768554e-18,9.985761392037877e-07,-1.4763595670389143e-23,-6.115683620075172e-23,-1.113445581728813e-22,9.774302160050425e-26,-2.3426013441443167e-25,-1.476361987976241e-23,9.943526978589073e-07,-1.5318416493257646e-27,5.564418510936041e-28,2.407224829500022e-25,-2.5332406259436473e-24,-6.115702993622689e-23,-1.5318412128565978e-27,9.943526978589073e-07,2.4794547470043592e-27,5.663208956147893e-13,3.1815314271987916e-12,8.596319701398262e-15,1.7329077022746946e-21,1.3300954035649039e-20,0.034865254718064176
1746046834,130682459,map,base_link,-3.2207750608868877,-1.9886093897122312,5.68597718335142e-21,-1.493959064770544e-23,-9.52550332998078e-22,0.2860463498539898,0.9582157824494485,0.001794671828065475,0.00030564226653950755,0.0007280819391868626,0.000354472947728204,0.0011654225246917817,-0.00021770771211838984,0.0010733074145719002,0.0001938357872859342,0.003950060117633821,-0.00027151644306790037,-0.0008924394060971502,0.00016691025373494076,-1.2043749718772083e-20,-3.7438856268640075e-19,9.993680793478773e-07,-4.2281655116680245e-15,-1.722132380678922e-14,6.836243592623193e-23,5.823351512373315e-21,-9.846758011831241e-21,-4.228165551109001e-15,9.987377515465303e-07,-1.1513783353655802e-19,-1.6827174372386043e-23,1.0799670077492329e-19,-2.4796889530869642e-19,-1.7221323833680287e-14,-1.1517048363336416e-19,9.987377515460894e-07,-3.5225296101651174e-23,1.2945169920548716e-18,2.9467321875345376e-19,2.823114222531034e-17,-3.5511680218859384e-18,-1.1670571086335212e-17,9.999993790029628e-10,0.8416447596997326,-0.20423531274171608,7.30475154255444e-22,-1.2202683045590018e-26,2.1398852698317287e-25,-0.31557308156081765,0.0619156760367332,-0.0007406121003441513,-2.0253495790020277e-06,-5.031349187660092e-12,-3.919506587594418e-11,-5.352813877693016e-05,-9.825086453929543e-05,0.03571569547057152,9.688936182328405e-05,-3.6134581002703204e-11,-1.1728608385680524e-10,0.00010646207726538884,-3.8539999100070665e-20,1.8431436932253575e-18,9.990527160792335e-07,-1.0312285225942534e-23,-4.2011807423122556e-23,1.4724274967123818e-23,2.4233807008389483e-25,1.725447058997331e-24,-1.0312273367683776e-23,9.96232190135078e-07,-1.1048540912371272e-27,-1.947091276445541e-28,2.210123199165121e-24,6.591595506281939e-24,-4.2011825849403515e-23,-1.1048558818783463e-27,9.96232190135078e-07,2.39997068767817e-27,5.908548457900405e-13,3.162076286575277e-12,8.548352180413185e-15,2.6821904640720015e-22,1.940535720978159e-22,0.034865206805185664
1746046834,173608388,map,base_link,-3.1416411133534963,-1.9743473226544994,5.880468188613987e-21,4.6863387938510847e-23,1.6197829082215769e-21,0.27039181628799486,0.9627503651957132,0.0017690323552415066,0.00024414423478447134,0.0010435538950564203,0.0002693660699080327,0.001143421979175425,-0.00018085118264430782,0.001294531897201523,0.00014544637269864324,0.004704506212729395,-0.00025967300800958896,-0.0011023699830504231,0.0001745872728234337,-4.825440821389342e-20,-7.479300924255472e-19,9.992855166174333e-07,-4.815022407071149e-15,-1.9904027278652685e-14,-1.0374506815416933e-22,3.729591945879091e-20,-1.1254950286641516e-19,-4.815022785602348e-15,9.985730699367588e-07,-1.3404578663394702e-19,-1.4436382949467336e-23,1.6337147970167318e-19,-4.518920773601692e-19,-1.9904028608613843e-14,-1.340699971300101e-19,9.98573069936237e-07,-4.499629049054575e-23,3.957469399590699e-18,1.7431595808515057e-19,4.3912303891282005e-17,-4.214376526347948e-18,-1.7891898702150988e-17,9.99999296886318e-10,0.8491725022245433,-0.22023003107061942,-5.252410423317537e-22,4.2099377038064024e-26,5.245339344607411e-25,-0.3126619358753119,0.062031973069679225,-0.0007607856532558799,-2.079896810106014e-06,-1.2055105345735695e-11,-4.420050124387634e-11,-4.4274099100932786e-05,0.00011089624604210258,0.03563463315367699,9.666676389021016e-05,-3.863998720982194e-11,-1.6354954738982326e-10,0.00010101206112517191,-2.6300373012246026e-19,1.2224379494774062e-17,9.989290385775166e-07,-1.1773196700237224e-23,-4.8675573335958656e-23,4.289043052573883e-24,-7.173206874483287e-25,-2.287671381591967e-24,-1.1773187288731472e-23,9.957434199411996e-07,-1.2921327597323902e-27,-3.623068074304436e-28,-2.100263274060422e-24,-7.70311945440007e-24,-4.8675482414184854e-23,-1.2921306322054859e-27,9.957434199411996e-07,-4.40509106531598e-27,6.080732434503994e-13,3.1850316654924438e-12,8.611256901000665e-15,1.0692081288519684e-21,4.819499798755453e-21,0.034864863507779294
1746046834,241988363,map,base_link,-3.0424519734382183,-1.9208579069550666,5.086100480672481e-22,-2.875356714589989e-23,5.32941868514144e-23,0.2600487536760491,0.9655954876197038,0.001860901234067569,0.00016395856027884292,0.0013612197581902602,0.00018149145342181665,0.0011303601650918614,-0.00020772347066284094,0.001458396702673781,0.00025227142077710596,0.004805289407628262,-0.00016317981412328143,-0.0010163519195451345,0.00018691454886136393,4.3569257224393074e-20,2.7570922433127476e-19,9.994642914081433e-07,-3.5746925952767175e-15,-1.5211531265934027e-14,-1.9813293584982185e-23,1.3711345833678987e-20,-2.9010878443459787e-20,-3.5746926015603014e-15,9.989297275894981e-07,-1.0150865426381374e-19,8.112434035451098e-25,4.0339944112986054e-20,-8.110340469959926e-20,-1.5211531429847995e-14,-1.0150077866547153e-19,9.9892972758909e-07,-3.974396478717282e-24,3.8837760339147144e-18,1.3374440598558908e-18,3.2715731170548595e-17,-2.0650422529737082e-18,-1.286238352174787e-17,9.999994755969544e-10,0.8536204369899991,-0.21410585932177129,9.296680834057454e-22,-2.1874057813421692e-26,-1.0140651820421647e-25,-0.29215877834106263,0.062248423547316634,-0.0007640862022526562,-2.091921287521096e-06,-1.268596918071575e-12,-4.839070567787848e-12,-5.976586945043422e-05,0.00029442913364619017,0.03565368987619877,9.6757763595207e-05,-1.7595558228044096e-11,-1.0953605254989037e-10,0.00010809888421839755,-4.0657581468206416e-19,1.8797355165467433e-17,9.991968659470854e-07,-8.714427538570055e-24,-3.709502980670704e-23,-9.805664114198391e-24,1.655976812239948e-26,2.100263274060422e-25,-8.71443831968247e-24,9.968027986165349e-07,-9.722865679801068e-28,3.8540742060393304e-28,3.707772472283591e-25,8.142559154818866e-24,-3.7095086065106343e-23,-9.722864242177532e-28,9.968027986165349e-07,1.8643811218681244e-27,6.51808861333765e-13,3.1586690728280242e-12,8.54359670011272e-15,-9.75448819989023e-22,-5.7250322535571735e-21,0.034867106092699954
1746046834,275119315,map,base_link,-3.008204132095441,-1.900661234234005,1.0687499231405822e-21,-2.763273477836414e-23,-3.0355744752954426e-22,0.24151633829730784,0.9703967530528224,0.002023968797402631,0.00018714399584496277,0.001502672960067537,0.00020452792285742744,0.001143258154738573,-0.00019318799205237196,0.0016526536905985267,0.00020202740188324242,0.005101175117523538,-0.00018052259109987775,-0.001008927723665214,0.00017064581173715308,-4.896909226313924e-20,-3.55330321373179e-19,9.994974517037695e-07,-3.4399073660796847e-15,-1.4051735741538625e-14,1.8775461345409628e-23,9.290892640195607e-21,-1.9058241313221758e-20,-3.4399074104329817e-15,9.98995912030727e-07,-9.615573419502843e-20,-4.65337600019212e-24,-7.337422905590377e-20,1.827473583701153e-19,-1.4051735815100942e-14,-9.616891191668113e-20,9.98995912030358e-07,-1.354130293133889e-23,3.728801109514702e-18,7.039471673466952e-19,3.147374680659245e-17,-2.1924097710320354e-18,-1.2251921438221657e-17,9.99999508522218e-10,0.8389909855996465,-0.2090060928757569,1.758171198737237e-21,2.5433299760450677e-26,2.7365255202870464e-25,-0.2989736389463043,0.06250658053431835,-0.0008428584551438689,-2.31090731740203e-06,-2.6389826730360447e-12,-2.7362596769015552e-11,-5.467076270054062e-05,0.0003393883816897869,0.03561335615813732,9.665449121635619e-05,-1.907802853584826e-11,-1.0766169297884744e-10,9.83981403621288e-05,-5.802175688691957e-20,2.425902360936316e-18,9.992465552182773e-07,-8.473174342468971e-24,-3.461687607527024e-23,3.6032936829577665e-23,0.0,3.2311742677852644e-27,-8.473170968038829e-24,9.9699975687563e-07,-9.381803406907199e-28,3.449102903744323e-28,1.6446677023026996e-24,6.4235744443571055e-24,-3.4616894431803717e-23,-9.381809010886417e-28,9.9699975687563e-07,3.746408363193844e-27,6.614636545746941e-13,3.232913286035921e-12,8.749807549415196e-15,5.066613913565939e-21,3.083146295062063e-20,0.03487110885164419
1746046834,337528446,map,base_link,-2.8832202403766054,-1.8366984351792626,-3.330357445335104e-20,-1.9556954795165448e-20,-9.924074850732122e-20,0.26167461977157724,0.9651561497329851,0.0016931149639276555,0.00011909924251085613,0.0019899577172425376,0.00011578009789679402,0.0006983442053669466,-1.888287270095732e-05,0.00210744344167324,-0.0002610895116959,0.0077941225873587715,-0.0003412080227589754,-0.002058829595237481,5.5790342768315196e-05,-6.670384459627615e-20,-2.4818065354551e-19,9.986668143399173e-07,-1.0743627805319938e-14,-3.6550064492957066e-14,-2.2418254276448305e-23,4.341043854678289e-21,5.008082300641051e-20,-1.074363631249558e-14,9.973407111022216e-07,-2.92334852934317e-19,-5.931422063043393e-23,4.367513634279986e-21,2.430984558619842e-19,-3.655008225547538e-14,-2.938061794027613e-19,9.973407111013104e-07,-1.1933485239166076e-22,1.2916364919604902e-17,-2.144770205132629e-18,5.50036035860876e-17,-2.766590151977691e-18,-1.666963586414755e-17,9.999986733197028e-10,0.8875470355168105,-0.20271273988771096,3.0202460060553944e-20,-3.8553122463598934e-24,-2.3254996394538545e-24,-0.24697550161223958,0.06229008464470098,-0.0009817283134907484,-2.6777069201160553e-06,-4.019599438112622e-11,-2.2317910407993946e-10,8.987801699618137e-07,0.0006580269546248019,0.035292383283376694,9.56757080001967e-05,-3.95673086532773e-11,-2.630164442314336e-10,2.3855170938280167e-05,2.0328790734103208e-20,-6.776263578034403e-19,9.980028806784963e-07,-2.6049508208807347e-23,-8.862622139689506e-23,1.1334143649214709e-23,-2.649562899583917e-25,-1.2924697071141057e-25,-2.604935299049504e-23,9.921058365919509e-07,-2.7998208067995206e-27,-1.0472821091749363e-27,7.237830359838992e-25,9.305781891221561e-25,-8.862657275944933e-23,-2.7997621787524837e-27,9.921058365919509e-07,-6.525585277699455e-28,7.158253549914735e-13,3.353739161382485e-12,9.070996940743353e-15,3.6167038695258105e-21,2.2807698423197194e-20,0.034871066982028256
1746046834,396980972,map,base_link,-2.7860853258657907,-1.8403998061131592,2.3143918988662357e-18,-1.9588949510866546e-19,2.404470158109673e-19,0.30501236626879236,0.9523483902559567,0.0018043607792606053,0.00010320614251213556,0.00494078134514692,-0.00014754622599312238,-0.0007026524798635814,-0.00011679792307425138,0.0007995018182782587,0.0006670258117793537,-0.012684933168252574,0.0018528589345214942,0.008819026043146628,0.0014541704943799663,1.8990478677441414e-18,-9.662951862277058e-18,9.988003815785202e-07,-6.693052641308614e-15,-3.55851160024862e-14,-4.963577508585612e-20,-3.7269449679189215e-20,2.0328790734103208e-19,-6.693043560037715e-15,9.976065004582063e-07,-1.6910570477677954e-19,4.849694212721042e-21,-4.2351647362715017e-19,2.588532686809142e-18,-3.5584676537602505e-14,-2.1430830537254663e-19,9.97606500457107e-07,-1.2367913408193137e-20,-9.410885476105292e-17,5.3264341744745367e-17,-1.6592624254835043e-15,1.8865829304437287e-16,8.979128561725042e-16,9.999989550638512e-10,0.8551701174867474,-0.22527443113826784,1.7030235874228707e-19,-2.469404748175342e-23,-2.83391496478492e-22,-0.17380585445659094,0.06184894960665588,-0.0004039283958263695,-1.117156821426919e-06,8.251485830448172e-10,3.769638465713562e-09,0.0005686502228568837,0.00017644284525886178,0.03588275983929634,9.730452354772803e-05,8.29825829895538e-10,3.772636172725158e-09,0.00046016698115980653,1.2197274440461925e-19,-1.0530313600265462e-17,9.982027259629105e-07,-1.6299999877551833e-23,-8.66651116173379e-23,-2.141262022446328e-21,-4.652890945610781e-24,-4.239300639334267e-24,-1.6296255332500217e-23,9.92887423856865e-07,-1.8985597388260017e-27,3.057641951153766e-25,-9.26442286059391e-23,-8.768114493062093e-23,-8.664445697998124e-23,-1.8953610259161858e-27,9.92887423856865e-07,3.506656776388139e-24,6.505398399603204e-13,3.43288461893132e-12,9.286647118699445e-15,2.038737974936083e-19,9.337688520307397e-19,0.03486988010224939
1746046834,431173663,map,base_link,-2.7390409873847537,-1.7067883179543946,-9.633389133758491e-21,2.694113146205736e-21,-2.4469528894475165e-20,0.31487561706319434,0.9491329442070129,0.0014899350096584385,0.00027366838685338735,0.001242054814912664,0.0003711002008037503,0.00134700141921756,0.00044852838823584827,0.0017135155394498724,0.0003471903087302053,0.005940547328898299,-0.0004378459840523737,-0.0015893893389017535,-0.0005298549912951427,2.5245552295118405e-21,-6.640738306473715e-19,9.990924289937985e-07,-5.7144725711337946e-15,-2.6704960986478014e-14,9.274825558695852e-23,-2.175815883259484e-20,5.3574833913834496e-20,-5.7144732252592546e-15,9.9818814173288e-07,-1.6781596893060058e-19,1.105322286057581e-22,-5.3151317440207346e-20,1.24090326772755e-19,-2.670496402404036e-14,-1.677262635996985e-19,9.981881417321316e-07,5.100002113160164e-22,5.399668801292436e-18,1.5910102537251863e-18,7.37322327306068e-17,-1.1895836954328887e-17,-4.3185877626621317e-17,9.999990859479413e-10,0.9220009339854871,-0.15956302652919238,-7.278413643161194e-21,-1.9537689938674801e-25,1.6155503610899842e-24,-0.15241265555933312,0.06213377694894007,-0.0006807424360886216,-1.8600987758647824e-06,-1.9396797469933835e-11,-6.441275704134536e-11,3.1971951890255233e-05,0.0005112460348755121,0.035562146455049515,9.649625163584105e-05,-8.346962102799664e-11,-3.003076445872371e-10,-0.0002792673213832444,2.1726395097072804e-19,-1.1289255121005315e-17,9.986398755307322e-07,-1.3896241559454814e-23,-6.494649059073457e-23,9.36813345717023e-23,4.717514430966486e-25,2.042102137240287e-24,-1.389627910803765e-23,9.946033713575652e-07,-1.604876205612123e-27,9.956347204517841e-28,1.0469004627624257e-24,4.8596860987490376e-24,-6.494667033384853e-23,-1.6048854464897771e-27,9.946033713575652e-07,-1.275867336362075e-26,7.806409022621721e-13,3.258312890330739e-12,8.816923260238729e-15,2.0837814109963955e-20,7.146152075040914e-20,0.03486769262167636
